-0.3378515681920366,-0.2525007911121878
-0.181436651265872,-0.1122886378767845
-0.450463263954245,0.09511704241682477
0.06043647814524846,-0.3926457811739401
-0.207699180712576,-0.5732256465127964
0.1726349448799018,-0.2278002690040052
-0.02798264178226446,0.2851956012654926
0.05427341912063908,0.3946518529685726
-0.2133099737957653,0.07376617538537965
-0.05732586218346068,0.1247847628326287
-0.05133640847570369,-0.1789125243691657
0.562617538086484,0.2672976319020465
0.1280151916439636,-0.1743072299258598
0.05276835215978187,0.178495459295222
0.2154317620756894,0.04124062255119119
0.1950910962652493,-0.1761862349711763
-0.2168543086280576,-0.001866765742967706
-0.1361778158290278,-0.02943924807345505
-0.03654044364091279,0.202488779830391
0.08407537632330252,-0.1383396201429683
-0.1316843277487859,-0.1417621918925082
0.4035965186559422,-0.3018761455767749
-0.1809715536866814,0.1501818984765279
-0.1805933708018501,0.3635278572660196
-0.3000587820322835,-0.06908987126571177
0.2512118404700254,0.1189549904774351
-0.2149913641887037,0.130490275016939
-0.2711074215882986,-0.3303368489625584
-0.005593231790277129,-0.2286932398922976
-0.07360870695987805,-0.1033439994003333
0.2319779426171406,0.05557609975268159
-0.1321433645718593,-0.3441549575844873
-0.0788438221262753,-0.1449763763963653
0.1383544893811302,0.008776064279472794
0.200721815772166,0.2711729922754993
-0.3302501805574873,-0.1221985854456195
-0.1730197285707193,0.2293590488177476
0.07906431210667107,-0.2722052806846166
0.08204085477831739,-0.2312403824658508
0.1675762116063847,-0.3920981445344039
-0.1333514202730601,-0.205932830105434
-0.09320222433594973,-0.269676710483284
0.1924740299450433,-0.0635528986526511
-0.1846861599371098,0.2493976787803199
-0.06329236891980877,-0.171722325262473
0.04547837718167165,-0.05375296757927593
0.04655161650288209,-0.1817097910261055
-0.02497795391220778,0.2642072751956182
-0.2247137264259755,0.2901738152011303
0.1349661629488639,0.3120658201261923
-0.08733549567752849,-0.3117783161172188
-0.1744335188685062,-0.1882778974009718
0.1390960566065152,-0.3863626004030056
-0.2105719189193584,-0.03511986653609774
0.2769601985312994,0.2136921378130515
-0.08943389903857206,-0.009385251196426183
-0.005078425491608398,-0.1093402763928388
0.2292158419710977,-0.04398146914722882
0.2623266562179247,-0.3018555870850164
-0.008061831487595884,0.03881395710663909
-0.006888890108144241,-0.5184659795130329
0.02583846478835227,0.064842095919071
-0.09516675942533405,-0.2345643753923016
-0.09091677602014245,-0.6006157051852595
-0.2693047273491284,0.05829834052848173
-0.1304080067900467,0.2287470187892454
0.1217926064957006,-0.2620006901568804
-0.1314977257842141,-0.2236360494739873
-0.09953293115646135,-0.04920755956485078
0.007130829531477622,0.1093272173944804
-0.2085682867877613,0.08076152607297611
0.0490210244362311,0.2195023832364092
0.03080681659211598,-0.00833249720217109
0.3205064590455623,0.08851574393931352
0.2689165918144133,-0.007799721707712137
-0.4471603387747476,-0.01267771930906623
-0.2209125267086777,0.4471216138187849
-0.5040167069694065,0.04879528919297708
0.3318829930889362,0.1782398528743684
-0.07130393514684152,-0.04704225465205082
-0.06488861764797112,-0.02267801334103205
-0.3261830044835786,-0.2620654951918799
0.1736199877835851,0.2480306562972411
0.1155291895158844,-0.2350134542450591
-0.2929050981468417,0.4585575152576893
-0.3035924087428875,-0.07289713246700057
0.1842250200438458,0.1919507600197621
-0.08955408852516378,-0.1854316453976102
0.5502191112926071,0.0100443067742612
-0.1276440610739099,-0.5169985221464941
-0.1328045067230906,0.3158491739196786
0.09777537709170125,-0.08186987259239903
-0.03970422246860811,-0.0697217234134465
0.3779438765345999,0.0956985208000556
0.1006146583999189,0.001828162806510613
0.01484063723420792,-0.2426989742329273
0.4894091950619297,0.3217556860790113
0.2130505102484116,0.04784571240452103
0.1272231580268222,0.2950430023294531
0.3653105048409233,0.2875457354647925
0.2972774570963614,-0.4126466747057493
0.4172600961976267,-0.2360338251067549
-0.05416342992322398,-0.1220002200047144
-0.4025738260112537,0.01823752414454181
0.05909360531607415,-0.4461998044811351
0.07356391894547275,0.2945071529389597
-0.06140106380261282,-0.181632719528506
-0.3879453669772877,-0.1778597776526029
-0.3005288508433041,-0.2075582730174976
0.2628966276753301,0.2610394979703462
-0.1244783415787081,0.2093563511981081
0.06944500664520944,0.3493680524532448
0.03963407150479604,0.3242087958503834
-0.1408120271587319,-0.1831033240676192
0.2235598619007018,-0.3497704352081039
-0.122774156767965,0.2530246123345689
0.02801353287710087,0.2749840972060419
-0.2740351758329344,0.06115688223685838
-0.2589991361181633,-0.08238273605291216
0.131321285534964,-0.2616908105681034
-0.05572164290925824,0.1999708945604152
-0.1014159794465674,0.053098238409574
-0.1641934228775042,0.03792604734128158
-0.3988799323505604,0.4228616727090191
0.09388246104766718,-0.106572673900782
0.1172439155535509,0.3377739669730534
-0.04367973772041327,0.07550923603642391
0.1176541398569268,-0.1039966059495663
-0.3267368297835047,-0.103394059810361
0.1288075483614678,-0.1940776700428192
0.3629062399084834,-0.4092692065945246
0.303337467183328,0.2603524277687916
0.1145341281933212,0.5342287821170398
0.0726602552912782,0.06033090769472874
0.4551820610941417,-0.1234933396261238
0.1357083816588933,-0.1333479022479832
-0.4117477342752614,0.3440915476514985
-0.04430811814737675,0.2148502050042217
0.1920785323058543,-0.03343110377313609
-0.1745296284652099,0.1052064137864782
0.3405476606754526,0.4144458103059758
-0.1241705986710788,-0.2413238057029549
0.0008288216316272557,0.1471919894867685
0.3676883910531906,-0.09868176286411048
0.255807162517353,-0.06672718118873659
-0.3759058496206027,0.1225441244431787
-0.08503342409042851,0.1086770120873423
0.2936846576153811,-0.1313039593324869
0.3136381915224746,-0.2077305862876031
-0.2880851682587447,-0.5044076196836271
0.06031834295375067,-0.0180569476221721
0.06688133562786007,-0.01524246306226397
-0.3205989735354912,0.09736924412996018
-0.3696224276891539,0.1614527838639517
0.1612826560297945,-0.09034096882190534
-0.2752464255108621,-0.09530877895045832
0.1377075614479118,0.1342052926363416
0.08634195487667047,0.07500900663003533
0.5208046852920303,-0.1422825222253737
0.1696954725161769,0.05397505675200498
0.04358474497341602,-0.1816505769507799
-0.3382677691674814,-0.1904277742771248
-0.1005708096430742,-0.2722357372025218
-0.1781274968891515,-0.3828648402833147
-0.198556609550674,0.09477475552768277
-0.08799626262851587,-0.2575026000396078
-0.1340229328814098,-0.2352332515197
0.07842277430416042,-0.3729190056950899
0.1865327514422765,0.07796927118218862
-0.0155926449283866,0.007309826094880067
-0.005709708768707035,0.02399249589116517
0.004492440145011377,-0.2780037146562051
0.02664749297271201,-0.291602702376511
0.05013128937639258,-0.5006378803994989
-0.04472514903745816,-0.1045948856153739
-0.1150813426310747,-0.09717736613094401
-0.01490574681537049,-0.1800667828776391
0.05530434131688055,-0.00520001105121294
0.239787079911042,0.09853395621183032
0.1844007104921301,0.03291804239712756
0.7049332575482534,0.1698946131525582
-0.3875272409808711,0.5238723373202104
-0.06914842204570726,0.2207288560741052
-0.09960437741695019,-0.2237907299152868
0.09173854815327584,0.0420660351391688
0.03175091902008544,-0.001447269690829564
0.03145965382589327,-0.04478622444479931
-0.04731007756802723,-0.2934718451508472
-0.2257710683861361,0.1016935583991136
0.02236297235946633,0.1231277383841054
-0.003257267737349467,-0.3030129684521817
0.05971825306081516,-0.1877784861184469
0.1685809911159155,0.1068190337138201
-0.1248036776120766,0.01927659266624192
0.4082644816850586,-0.2751657814098666
-0.3362981318162706,-0.1776791539409757
0.1647306781970663,0.07180426196048427
-0.5271831661894809,0.03613063495204235
0.5281312435927825,0.02124971791753942
0.2751046742256371,-0.003470045613379792
0.0009729448536499045,-0.2606431480526478
-0.1676824959989376,0.08084358936220047
0.1621254310553557,-0.06872013346369478
0.09927577856533314,0.5113580674136252
0.1376263190518081,0.3545894209317935
0.06239688336764528,-0.07539561264776315
0.2738798759005995,0.4856768109616015
-0.1152805721496567,-0.1684636489648176
0.2390946332142576,-0.4090552075459875
-0.2893604875170657,-0.08845341578710375
-0.09780472741534818,0.08197693853832132
0.2284482593617948,0.2435498082560325
0.14998533313331,-0.1491373928140318
-0.3187236116473476,-0.08423614016195134
-0.1146725701108701,-0.3093202543538237
-0.05207011262508657,0.2048433370569202
0.1690627991067015,0.003636892688154414
0.3936858030686272,-0.2607893735670818
0.04827319201236759,-0.1598154896612747
0.01765813928122235,-0.1944584676659314
0.559241680257353,0.2111805131664987
-0.09814702192344306,-0.2169070320638289
-0.4670103722045718,0.3405318237056644
0.2078057133501532,-0.03220898970405267
-0.04370432302989228,-0.2684532003902587
-0.2001827748299055,-0.1245253620468346
0.1320422507511371,0.3243425615030192
0.5280720012536513,-0.07217751343224559
-0.1329710374720224,-0.1405171400506187
-0.04824815299542917,0.05943800606405166
-0.1406717712225406,-0.2654679965117033
-0.4895086164343509,0.6496388614068171
-0.2565165140517775,0.2314591097708091
-0.179640941522961,-0.1167052396005917
-0.03843854686329105,-0.2037510333929578
-0.347832172832668,0.02132626408427772
0.1188131647556616,0.1326974923001934
0.5032133538249756,0.1705299970991844
-0.4018583015401702,0.5177665257536862
-0.1144428243835888,-0.02311927045773322
0.05085174781389899,0.02177455820014709
0.04636342802080365,-0.5809780036780403
-0.3926722039243858,-0.2068358004994409
-0.02906173756205956,0.1488748391693101
-0.4868743970401704,0.02786628547992424
0.1238557722358268,-0.363526806578707
0.07501794697554694,0.1336738510512578
0.04448482078784254,0.3925792298632019
-0.2305481951440397,-0.08876510377536288
-0.2061429274876609,-0.2802846015340615
-0.3172824212059534,0.2443093515052651
-0.2319137935226275,0.4400341429811969
0.1905049363956139,-0.06152795952939116
0.3536580964850927,-0.04215389425974937
0.2791184048105453,-0.4969681115513611
-0.1434341573849374,-0.3195638409042391
-0.02855124792177122,0.1529097384773152
0.1800205042569774,0.5657795768039772
0.05571017847607178,0.08734181617607463
-0.02669651458200489,0.09426404314564246
-0.2024343542411777,0.1587903315140756
0.1802621901651266,0.1468497072216381
0.1731265977235775,-0.02052565237847661
0.1490146117291675,0.1650188852730148
0.3186700367240404,0.07194867865145022
-0.19625822292796,-0.008136355440966355
0.1159783198614746,-0.03378332013712547
-0.01555056413883628,0.2475217645310973
-0.1571580846420167,0.04482783295181231
0.01866810377398397,-0.126792397023852
-0.05260439328186951,-0.2796652109252102
0.001937958899470325,0.2223224776355548
0.2081627507670686,-0.1547694087610719
0.0160995644532319,-0.006496335215111771
-0.1186922958965735,-0.2257528713632401
-0.0816790358879903,-0.3000093971432334
-0.1445784347700264,0.3198901246225856
-0.2358021294548444,-0.1638078825964021
0.0853086740134936,0.6224024766656678
-0.01887623666806325,-0.02170010792650713
0.139178994919579,0.1025475871474762
-0.03228607520070179,-0.09893619704342109
-0.06553310253764387,-0.0005296160363550042
0.1715829782039003,-0.03428082185181275
-0.6907477688754753,-0.1020050876571801
0.1152574316559107,-0.1827801080077164
0.2020755527088333,-0.1629790721935967
0.1837984462951662,-0.1134442626229309
-0.2877881125563523,-0.2532732179109274
-0.3165141421451353,-0.1340401044239562
-0.6230237460042911,0.07733038416206002
-0.4046935193170215,0.0247703177282457
-0.5835243772427812,-0.1874552566390807
0.01839882694183063,-0.0856129605145183
0.140391819218158,-0.119015082996865
-0.3050971151026843,-0.03254909532249813
0.06154352437579005,-0.0762741538482921
-0.1805069473715387,-0.3351679320225464
0.1784486701629178,-0.2441562168229703
-0.00551944549911217,-0.3423287476667629
0.05709985792764584,-0.2048682291113311
-0.1639718200679822,-0.100001085635662
0.2401514875282701,-0.1314345720238073
-0.5134783117605048,0.01495235236110284
0.05222596774838147,-0.14518735730822
0.06270432444078219,0.2425690631077773
0.1899551887480496,0.1477772873321044
-0.04415962253629863,-0.3018472796366886
0.4235492881519983,-0.4285758314195928
-0.2322098119241491,-0.05320383011493007
0.06744872908455328,0.1108391233852856
-0.1116122536159087,-0.4730332972182582
-0.1598665541817444,0.08597807003512568
-0.2941847172239948,0.1958214093224802
-0.2798184744518201,-0.03467542855801054
0.1414814068121198,0.1366092697962014
0.2400539142271034,0.4888736177418102
0.2645345777148259,-0.6956949788338739
0.06795658495118517,-0.04703421089301987
-0.4303589163630122,0.4030029886407337
0.04811888748946524,0.3877720825992739
-0.1183489441596148,-0.225285234044578
0.1787739909183118,0.05915157538495072
0.006365724818411031,-0.2030162310188554
-0.0233031015239922,0.03651430571012771
-0.0166694532064712,0.1050265740795528
0.2895336282900491,-0.06998266252243544
-0.1341917486339236,-0.01127202114170726
0.04166352990992038,0.1156950563956594
0.0695927751312938,0.1700352042515952
0.2217625690836639,-0.4610593424257614
0.3206753126779057,-0.1475629469487228
0.3265268289570284,0.4169572194388696
0.05034525853154083,0.3158437241192065
-0.1648801382837637,0.5426419838998637
0.2826286851034115,0.3981241275996439
-0.007338619472536403,0.05448242746123644
-0.281704590992184,0.1436758331661363
-0.07500540228415663,0.1694997168588765
-0.2322403642712134,-0.002805991355412304
0.2999890192512039,0.3299154808846093
0.1271288098155244,0.07477930411569905
-0.1681509662971494,-0.1837998240810468
0.03224272749808228,0.2742709695375897
0.2240599361608434,0.1769901913590099
-0.3815352001520488,-0.2115141652614116
-0.2403788311620479,-0.3185960898991488
-0.01158058393023682,-0.2725618613496448
-0.3231565532925194,0.3846957706823186
0.03147244837344407,-0.2089472362997085
-0.1456564617550613,-0.1039076593092567
-0.007284775148062928,-0.174926293874044
0.1411895457006803,0.2678675792235005
-0.08227455027973479,0.3061420431064707
0.221111575357666,0.2177789939194325
0.1969196288392202,-0.03473636478018387
-0.1035184693757526,0.3528516261880204
0.05173813563301095,-0.4904025872162975
0.127716283708515,-0.2520979875509446
-0.1274755609153679,-0.09793931154653919
0.01532470052241334,0.1166688153160163
0.356597772979159,0.02901563606372172
0.4835482192455176,-0.326415154243188
0.3254398171393746,0.02697323223575324
-0.1266390464897471,0.296557990788147
0.1847164631649695,-0.09526092903912357
-0.2627025664474726,0.05025241810641429
0.234302382832367,0.1507732682664501
0.3007353183408495,0.0556430367314841
-0.1141641585610882,-0.269576723588563
0.145084219178892,-0.3125866236656411
-0.1159199523566525,-0.05163182973395031
0.2255293976788499,-0.007143933606576059
-0.04387893674988929,-0.05764321990122576
-0.2674752762633587,-0.1520088712109139
-0.09245617379578885,0.1121980738396617
0.1223403041640569,-0.325789967294844
-0.0282567129175905,-0.1375789015196936
0.1807711319834315,-0.0170597606968399
-0.2976121636141655,-0.06887816016504687
-0.2000479820995878,-0.440181206669725
-0.04578579990335611,-0.01863620592433676
-0.265578216629652,0.1013788539909803
0.06598290034772274,0.370727033399063
-0.02752487468158422,0.1070114167495242
0.06893784421613328,0.4219601971747287
0.2912006237440766,-0.05287835662568662
-0.1534910605241958,0.1277701954220051
0.1065085432736953,0.1765689848445686
0.01265681757209099,0.2966555084278872
-0.3026922947375489,-0.0214015487792369
0.01014875811396547,-0.1421082926555966
-0.08257213437306317,-0.04199481785531863
-0.09402073592353792,-0.2645287128662216
-0.0246600061876079,-0.05335595986276544
0.2005064527610955,-0.06398042867260112
-0.05101129549097025,-0.04486283895034715
