0.1574899683934848,-0.136635966519144
-0.01354539151109087,-0.04231736832011349
-0.5646183556058918,0.001761171989688012
0.6588183608666369,-0.8909814935726607
-0.2813959657549445,0.1270871769273327
-0.2975315911046777,0.1504942000139144
0.1341994655567423,-0.5749404671166801
0.008179570930375244,0.2881786124676102
-0.3929522893311459,-0.4678796962176747
-0.2513688152089396,-0.3439182116514709
0.3413715972633725,-0.1428778535331482
0.2051515790573369,-0.2043667517443963
-0.3033189224974457,0.2570780391815024
-0.3197188319455758,-0.2455507933579964
0.2324804467556202,0.2939765872002883
0.08216562174583131,0.3134243449773267
0.1123821144583316,-0.07995007740462662
0.03188188124309818,-0.1370335836032561
0.2948055123891051,-0.5206003855249324
0.3146859910006716,0.1291748773030628
0.08021526521750585,0.1100264689016665
0.2100112696454798,0.5364209068800719
-0.1959099241636587,0.1648063434739953
-0.458580977773742,0.07805422522298197
0.5415354854589365,-0.270295381983095
0.2599850244261852,0.3605362660847793
0.2325089893335928,0.1195890076033081
-0.4132098804998453,-0.4995672303389807
0.01594495526463098,-0.2771505626491427
0.2599014439889135,-0.3494938700432916
0.6401763620633752,-0.1119503300722068
-0.801782911421031,0.1656584903112027
0.5357518501180868,-0.246853612127821
-0.005405584444685513,0.277234619053513
0.0508858643195835,0.3124608970545728
0.1609280180769117,0.06479380747696481
0.5420340901565298,0.1565296380079752
-0.205057480628731,-0.4176394395397063
-0.04729448308431991,-0.7078264959627555
0.2374136821600992,-0.003510085230804256
-0.09636300312875784,-0.7052780591545958
0.116148896064033,0.3459448023558579
0.1249248106377445,-0.3940297431777546
0.1743682044834198,-0.158462778230171
-0.1462265166931833,0.04572075180918933
-0.09399864523979376,0.2029186627390793
-0.2918877611703744,-0.0605798299793686
0.2388006449520336,0.3002834870903123
-0.3929274320394164,0.3879998482939481
-0.007705818733969257,0.07887151375575308
0.632338896401837,0.09780027572997763
0.02852149970894012,0.29783123913834
-0.0703145981156202,0.4055870913865355
-0.3103738548804392,0.5181097323765514
0.2913362612211918,0.1168332394691371
0.2994321860279163,0.3149782112939416
-0.7299638648691539,-0.464616376535273
-0.1087808828465246,0.09683820405435224
0.0975284964021165,0.348877053742239
0.2038487167238383,0.4333994166379875
0.06445243244366483,-0.1796676389343073
-0.1581088833878921,0.2563870828032763
0.5022618737368201,0.09267947804480191
0.3602428295390396,0.1350265566710431
-0.1718936743136212,-0.1628529886188276
-0.4578672562727698,-0.07531642195742319
-0.3148979960307166,-0.04567337110720314
0.03371483035315093,-0.08292059767171327
0.04480895115638066,-0.1451025476545072
0.546726034587331,0.2428974990051254
0.1386127426455502,-0.06283529030364687
0.2154211687565537,0.2570558519202839
-0.04762605574694827,0.4836708283619553
-0.05417716307073301,0.05259563825948332
-0.210679072543131,-0.5404932529471287
-0.2118999093263688,0.4184126310557801
-0.006602412018387605,-0.0932346115201609
-0.2581882595822373,0.5074413894780806
0.009316680592855855,-0.1296664697495096
-0.5992702645128137,0.158848071831333
-0.1469098769028615,-0.134486650786826
-0.3253630233017163,-0.1296977221768966
-0.013231115845268,-0.02240229520973946
0.1821806201731069,0.1383329330877195
0.3983771139085846,-0.7307735214873957
-0.5592240701930148,0.2762936929350747
0.08509612240520983,0.3715836555555988
-0.4462992351419015,-0.317084861351132
-0.1388922678444995,0.2830498639492804
0.1644533079661505,0.445069431210349
0.5872788445573197,-0.00108003355267445
0.4574053136967304,0.4152002752370258
0.08429963592754149,0.09555649412489788
-0.05786596300804429,-0.7528772085351843
0.2390359362045054,-0.1009194340600198
0.3210348951052401,0.1554246472805546
-0.1704395452981932,0.1315184547017511
-0.05618832227980314,0.15879261906879
0.4880112113332772,0.6372889125670399
-0.1105078067392505,-0.6332048436567251
0.2826937764872944,0.3297853974314482
-0.5389821394799549,-0.1877743434261896
0.3393378085113267,-0.3126261294910461
-0.06945396503430701,-0.4717752037723451
-0.05959291600367263,0.08351341549454594
0.06169312331471505,0.3041286347014533
-0.09868352009297056,0.07466932925389366
-0.3149081952344552,0.2574070453972813
0.3852911316512124,-0.5084471972915717
-0.09593731166097012,-0.2320427489970172
0.2225780008146508,0.4348714335232349
0.4214654031368247,0.4364726840238211
0.6618673374122082,-0.04154631258211552
-0.2091165053776181,0.5937634933170521
-0.2206843531255969,-0.09299126892283779
-0.6278554626767667,0.1062230376532362
0.08855733386105483,0.3927406067184038
0.1092433913604024,-0.2526947549826222
-0.226680149349622,-0.07574621135600708
0.3604020121882907,0.1098987515258913
-0.09472050403543023,-0.1753256500856483
-0.413693604804832,-0.07080894178744884
0.1974744152718744,0.4313222797481017
-0.2896931744747597,-0.295295592057886
0.001182038413586214,0.3883610614837233
0.1303280738848784,0.1884816098883257
0.03101286390423966,-0.2357636139347299
0.01026312911406649,-0.2872111381833432
0.07990630419631777,-0.4216766206266251
-0.1079702973873869,-0.2310835948280849
-0.4151201001467679,0.1030533620108972
-0.02018115077592786,-0.1455396491882015
0.1406038352310811,0.07623843024190398
-0.3348915461558901,-0.4419840214636661
-0.2435761527347233,0.1268417796271636
0.05016854789682758,0.4482675074211786
0.160105717339163,-0.2571034068458453
0.1974308105171411,0.1764967707795517
-0.01395864433559786,-0.26835477621545
-0.08408413868674196,-0.2161907494042856
0.5011419281161976,0.02419715928882151
-0.2806388231029525,0.1037500917007448
-0.02666376351235541,-0.5833479682904642
0.5319292360811326,-0.7561791587758833
0.08588127609835321,-0.339304558924765
0.1063309033182047,-0.48557180142414
0.4818515060541243,0.02238544276423568
-0.0404157455837004,-0.07474280367133203
0.2183600378280603,-0.2163763745590007
-0.5766405393079647,-0.387198033075271
-0.2264491810988369,-0.2298912911249736
-0.4599185202904293,-0.1525091553351867
0.1171902100325777,-0.1665754090177661
-0.2164373805223484,0.7143390068275357
-0.09967203594629701,-0.06066784527906323
0.6014192729920351,0.07503015198357256
-0.1890115588640635,-0.3489271545717284
0.4449775948493604,-0.1526902922974934
-0.05963902624800813,0.2947415922541933
0.1709443545357693,-0.01656104616563755
-0.07872034277432272,0.04508154354687929
0.1110843506631828,0.5464939669547486
0.452323920889951,0.03908461882019137
-0.10752119257687,-0.3519516465034213
-0.3728773173172402,0.03545647780591762
-0.5802178699228291,-0.5569615738917598
0.02402073282832107,0.1382001111716555
-0.2712007594090829,-0.4990239974074249
-0.2000733404170416,0.03171694092857145
0.1045495756765222,0.006372701295107242
-0.2889722304168684,-0.2932369092543446
0.5077465715158096,0.3874609564346519
0.736087973027182,0.04322269473134292
0.5234013115156686,0.1613787333380383
-0.6435972196353322,0.3022686568317574
0.1239232779285876,-0.4099028889548973
-0.7414322560740632,-0.2064854060869074
0.3903201718420415,0.1105943667699384
-0.03018973257618927,-0.08659150072913416
0.03775172302756943,-0.5920718595253009
-0.2711431147492194,0.03116182015118244
0.1067125559800205,0.1677869665590668
0.03578504954291886,-0.6119048553091111
0.4462472686006312,-0.1127037223527854
-0.2432771029020011,0.7000224199715319
0.3006411622179858,-0.02590315774962506
-0.1187636800279742,-0.2646812553292978
-0.01328250319621397,-0.04443816674076227
0.5817889283735483,-0.00273179270170533
0.259939732578752,0.04525794355465697
-0.2581454970899461,-0.02733359748390142
-0.5692711212626442,-0.2290011583831142
-0.2367912216598582,-0.1267977296861726
-0.3597979959055814,-0.6476683348515208
0.3950490402187203,0.02091400143889675
0.2314222083407468,0.8632118622687532
0.241430168496706,0.1824401406165409
-0.06066775452590895,-0.0695894037228206
0.08640275904309566,0.0704300963814483
0.3407752915977713,0.1371657989064844
-0.04290445865709934,-0.1761792459702392
-0.5685379942185356,-0.2752173805747378
-0.03743216421332144,-0.1833700900610484
-0.1807761023214892,0.09125824059417852
0.8020458958450662,-0.1592464149257937
0.3499610508660291,-0.7839483274181778
0.2785079290585964,-0.03344389482625428
0.07883496094005507,0.2222269542495382
-0.2546349292335932,-0.1757855898502831
-0.6064710179868461,-0.2289910659107513
0.01075857702293397,0.08749078432550128
0.1885337000123317,-0.5846685611208438
0.1064697184040946,0.6267919686308009
-0.1108103806867984,0.2050730854860885
0.5108199733723693,-0.2591448311264558
-0.0237365711672459,-0.3356837590447084
0.1565738589437493,-0.136928206114803
0.1616177821626906,-0.5410726190187903
0.2332285784611037,-0.3283997781501878
0.08169656980846442,0.01201151567891624
0.1399199697828742,0.2855335360231367
-0.2688209782250972,-0.464468943975154
0.009718790049299013,0.1475070602244472
-0.08116992170292212,-0.09678808442857115
-0.3403153959164927,0.2156380668198082
-0.3259862255445191,-0.3617370171493245
0.1756111977827264,-0.1645650972915459
0.2295486696827016,-0.01761781034034564
0.394687419883135,-0.4401558691328212
-0.2786548314473465,0.1524456273255882
-0.03043329392664741,5.17665007305779e-05
0.5656341172663876,0.002279279469804419
0.4213777133766375,0.2370913401726989
0.3255372582314519,-0.08703148349097679
0.1144247456639474,0.163000870553662
0.3031618633759767,-0.08447685636534996
-0.1676247193952165,-0.5375699594668842
-0.3773217342077638,0.4256237600753697
0.343184079126061,-0.1677046009120943
-0.4076462604654822,-0.06741894648390928
0.6618507617546161,0.1980481564195952
0.2312262572091795,0.4460151560165005
-0.2813235958865714,0.6522796381622413
0.08933315935809431,-0.04664762066603866
-0.1175629300521965,-0.4981061861648403
0.5538236851402762,-0.06291367861962527
0.3584840342458956,0.001610438007915324
-0.2984802903019454,0.169165169864366
-0.1976586968952291,0.1141105315328477
-0.3023678392486201,0.5425974100690072
0.321308007840547,0.2509524293006454
0.701691623287061,-0.1760933454242672
-0.385582754433465,-0.2699358012992012
0.7027428695029817,-0.2987859949964836
-0.2082585770118539,0.01985855713670959
-0.1065830775196552,0.02895643975485841
-0.2201192511880295,-0.1981447005503129
0.02210329308518114,0.383243295265648
-0.40771451949821,0.2171724402266632
-0.4202461540159284,0.1048085332695198
0.2631423500033316,0.01615402882578502
0.225524386768639,0.3599727294917519
0.1469994778863694,-0.5181334231742522
0.006675434659088348,0.3603138426317259
0.1285131726945256,-0.272575022037363
0.3033834003786649,-0.3996513881461434
0.005988675823887014,-0.2040586243091796
-0.4400798940655734,0.316592579296792
0.05523082493550595,-0.4833154848167135
0.4751888538344132,0.1394095010335192
0.06748059281296237,-0.09332701175398961
0.130809932576266,-0.3600762646864291
0.1529169972695168,-0.4090759360778252
0.382268398807459,0.142484703100169
-0.5557631995458825,0.1503104074577392
0.316670662296132,0.25046323412034
0.6323870300508212,0.1777510876068487
0.03874368702330575,-0.1497199992381538
-0.1963055503902325,0.03919650940449299
0.007876576248599908,-0.5489801188225466
0.4754246553421404,-0.05970746703585476
-0.3859023802433877,0.7143453349536353
-0.1648752881159828,0.2622871380904899
0.3353354776202651,-0.1049449542914913
0.325702060893086,0.1263736103077747
-0.2495021156053861,-0.01310170680088496
-0.3665692677869307,0.15094502027093
-0.05076207829852643,0.06839308555284937
-0.02598333510473867,0.04747639427344105
-0.6320485560605589,0.03212932662495389
0.1561868404507244,-0.2368113487047033
-0.2819225464742483,-0.1434487297210537
0.1986475975724236,-0.6657462329397993
0.6578726627711898,0.08178643367066205
-0.5767413605792937,0.2833680053432747
0.4459820894290096,-0.2742570398806795
0.384560031620137,0.009536722981673176
-0.3384233341242866,-0.4511129757740727
-0.2473287185799056,0.23416312489708
-0.272220164267017,0.3675356578462916
-0.4803496924118836,0.351671031535704
-0.3214466271687885,0.033000271855654
0.2441672375431394,0.3986648347765054
-0.7046076909785078,-0.1466423754297241
0.55920064474931,-0.2632025262373074
0.2576149027917806,0.04752991155317348
0.2477206800634381,0.02119877907341162
-0.3860233997853406,-0.1197239435824038
-0.2721392114868885,-0.1106097199804421
-0.09996495744287764,-0.04214210496429008
-0.8086976776547381,0.07852839113320369
-0.005563424662468084,-0.03947793168269025
0.1327778388146222,0.5570005821233172
0.6346314233534287,0.05126400995721942
-0.1449605275959598,0.1982140860045867
0.4248047435796195,-0.2422414926421946
0.145465058625943,0.1023429980829329
0.03304028750132325,-0.312164241578176
0.5551971293542721,0.001634389125816492
-0.4325774116720739,0.4171329329535883
0.2936815428470745,-0.2820470841525379
0.3886583532997138,0.2012965358512647
-0.6432920047855125,-0.6223718094403726
-0.2627994252130756,0.6504347803055779
0.04593009662127617,0.07012415751166366
0.3864853635410349,-0.1619220710194829
-0.04772105037859814,-0.1333456511856322
0.2343233751203623,-0.2741308806494915
0.2113900896017985,-0.2517071224503661
0.8024630523948915,0.1009014724100527
-0.1522377737986725,0.1663137651768959
-0.7327347310317559,-0.1938038704575032
0.1716868132662141,0.1809757129296437
-0.2717230745617299,0.108939184456571
0.2464868882780926,0.1444412668277071
0.1333705731378442,0.04593353130111223
-0.1045512428680646,0.5311922118224729
-0.1111360406317581,0.2117744352402713
0.2928897506897423,0.006940310824869076
0.09101526666628557,0.04374346513986227
0.1696429056937598,0.2743712659115309
0.03532464623624464,-0.1774917273138942
0.3663901121313,-0.1198688004595448
0.5255674369363031,-0.3625376808652603
-0.2591030425400803,0.2947992494924576
0.1798346208431225,-0.3732575804245609
-0.8090590552670403,-0.120855198968134
-0.008798624976576569,-0.4575538945379771
-0.2004425988084016,-0.423537418927626
-0.4832621835190709,-0.03408814181368586
-0.1006587689531738,0.4984770078477927
-0.1725946941796414,-0.2914402868267835
-0.1624518088209836,0.3492878950309715
0.05305571872794867,-0.197809968068994
0.1992533765253362,0.07926639044209413
-0.03727709055607132,0.4022431360935451
0.3151343369721343,0.2161715124234486
-0.5772039789202833,-0.7481121651185065
0.06854660750553683,0.2092617160593938
-0.1729177208371076,-0.128966622200046
-0.2532904168645877,0.1502940790861116
0.5681756923099024,-0.04532523076937395
-0.3211491533427548,-0.1361579335682778
-0.2055867518499527,0.0816567634579846
-0.3185464405603796,0.3296583933338255
-2.235031422639639e-05,-0.02520253242459038
-0.3435799884220899,-0.07797341084107323
-0.2140757513436096,-0.2931341556295936
0.2093442356953854,0.01002118697010796
0.3252385992922963,0.5823234876050789
0.5023607190224263,0.5525820044283247
-0.22204216901146,0.2604397225844722
0.4878199452627883,0.4055919927322775
0.3333999552653255,-0.344887962352434
0.2781191790812206,0.5615119748122253
0.09544312422893753,-0.2737993812180232
-0.3737132719773237,0.1313151478534126
-0.3730858089591544,0.4495086149397939
-0.003969387972130601,-0.2153599171574072
-0.206719197532605,-0.0565233580317822
0.4114338424893351,0.6751754370899357
0.08949784847430547,-0.222992421159649
0.1651113432955758,0.05550444625043461
-0.4113898417219741,0.1029093931200562
0.02953659441320772,0.074907032595582
-0.1180602016545454,0.4250075353677756
0.1554347641865835,-0.01355841171658015
0.280652794359238,-0.3979371691605173
-0.08883986453044881,0.04938929140381978
0.03096449373221088,0.9468813867501914
-0.3441264757344511,0.3391427724143558
0.1982356512345318,0.4745245764588013
0.06307525611175413,-0.114851960857562
0.09736710382310315,0.1938388072287244
0.2024213979297692,-0.2299966405522361
0.5439292873022321,-0.202569326179454
0.3685077152359354,-0.3792969721745695
-0.1849708953241149,0.1708260121501416
-0.05662515282364407,-0.06616769903036848
0.08335524410570332,0.3026372059018526
-0.3761394917505769,0.2643375448828972
-0.1778141901784735,0.1106493080027598
0.440051324986421,-0.2728610988940429
0.5789078813778376,-0.3088931010150586
