-0.6568710179623546,-1.045815793238872
-0.7241087406208755,-0.2208389929428514
0.5616123043402753,-2.417524351157808
-0.474858587645073,-0.05561012244017846
1.765190636963069,0.2939326128903185
0.2916425134123216,-0.7223642218872146
-0.989295587591719,-1.17244618068175
-0.2055769917095036,-0.8218630349170086
-1.05273670986211,-0.1456191650356451
2.787600736747037,-0.03912589262891349
0.7482944888009887,0.6221726917767597
0.2437955147983615,-0.02587120125419331
-0.1112425606752848,-0.8901272893841118
-0.1612008109689927,-0.9834006252569134
-0.1384272621976735,-0.3414418985984459
0.1506131589300407,-0.8808094277784952
0.802425266282163,0.6891640161270134
-0.06882152978462475,0.6332799970805736
-0.9901465779158121,0.4750185279368623
0.5117827703738912,0.2119852455724782
1.951082131466991,-0.5652317222465476
0.3235390768768985,-0.1580023936579222
-1.296107718410514,0.4902973157762182
1.707299596160071,-0.8763115910460099
0.2535420502044882,0.3365552559249313
0.1984074612225797,0.8977156261306033
1.652446457705597,-0.5388206416749181
1.029168842517995,0.3636888512891324
-2.431488001255004,0.01376959500197197
1.126293157881299,0.8523344707882318
0.325306352221023,1.999108916452954
-1.127810622692844,0.8040244326134033
-2.000528626957017,0.186700893178523
-0.1238877687089823,-0.1220681845817565
-0.1645757569936113,-1.741518348092731
-1.313325944970847,-1.055875210894185
-1.131391276374401,-0.8181826605913255
-1.517881663825815,0.8898538226593824
-0.1634555773431818,1.191404715091695
0.1831931307112682,-1.315979161379057
0.9551639492016194,1.839754140063884
-0.09573235287013547,-1.881295219601806
-1.364191860211752,0.1635158254400648
-1.755141834831671,-0.291224912713219
0.4349178326725649,-1.868449997873225
0.315047022697039,1.90071974142771
0.166080569954057,0.8020801358608853
-0.8343547082642594,-0.8823035681412922
0.4402733384874634,-1.369159205089899
-0.2808264875855205,-0.9380694571847195
-0.5923662595263885,-1.379274198387974
2.067089468878042,-0.8460536148251191
-2.904821716039663,-1.607200577523686
1.543075023611342,0.5561762061870692
-0.5911535366665652,1.23489374506416
1.620162277191392,1.253982300893571
0.2535479825319548,-1.015023347484695
0.5871155637155189,0.7197988452254745
0.5356672916040559,-0.4579331110490031
0.08550971134829324,-0.01353818466663985
1.494394703271337,-0.2981522641602063
-2.235618147242424,-0.8365038011775815
-0.8786669128547865,-0.4556280667664775
0.8414359170393992,-0.7945060111595529
1.332626536765074,0.7569909755262427
0.4611843518406071,-2.248478230357633
-1.560064986969834,-1.920564012503023
-0.440223072967082,0.2587516736586306
-1.14463729481259,-1.186505698598603
0.8024483579326291,1.401689660284763
0.1111487114980085,2.066933463180483
-1.903253003328327,-1.461815109654126
-0.7594181117461424,-0.0253730757712958
0.08828787492283244,0.8928428613754305
-2.009771809845209,0.4327607561652586
0.9679667832227017,-0.2950281183632376
2.262521828767042,0.6475939462075714
0.6607453715691024,0.1196912543508646
0.2378513932145066,0.8461955469155578
-0.5494636679293345,-0.3649028451557675
-1.54265613005479,-0.1629823289583711
1.360800447846452,-1.016253644661265
-0.2651064388408074,-1.085914673244199
0.7388292468814306,-0.5753633806535942
0.009061916002640683,-0.5893072684654216
-0.9836885559440881,1.631052679140727
-1.102631572325278,-0.4680555946465587
1.897052564540518,1.045811511506221
0.5591758707487705,1.511145251519278
0.5114566253806071,-2.669535020191299
1.687504055077097,-2.769090079398727
1.293818141637834,0.6447122944578529
0.692458850295071,0.3178214392700944
0.1725711196723055,-0.3886873572764791
-0.9068850749498883,-2.184868377009107
-0.06685744097482361,1.836712191549505
-0.7115032040994419,0.4137395966462046
0.105271076648593,0.8399767341098087
-0.5264814616866357,1.06489154766763
1.319754199136381,-0.311433945914863
0.2908122457567178,0.892206343851622
-2.06362032558671,-0.009131923402014618
1.205876808681171,0.450767253075999
0.9279156439864416,0.3946720070574369
1.051999149988438,0.9647002662299633
-0.3571680904249989,-1.705975220018535
0.626007041484975,0.3974355024390601
-0.2341035606882993,-0.1557457378303329
-0.2558329967350654,-0.7718245445403363
0.3808947599958434,-0.902234243016744
0.3428168060552184,0.2661227174388093
0.3762414350890324,0.2948705906593394
-0.1066088321852659,1.192396326538989
0.1690322386229066,0.3160949352730426
0.9546174976721457,0.2037722621978971
-0.4558886093514311,-0.9308233370864267
-0.3154546463821972,-0.4972954016134032
0.7016704905875254,-0.5727352732719327
-0.8393210161619713,-0.2567872989949257
0.3711774589596961,0.6509813456389315
-0.570248724481662,0.1763464802524864
2.378237058191344,0.2879078507938886
-2.312467817848479,-0.7414449989157583
-0.7962238242103908,-1.125811865920733
1.162364553764279,0.2376612610018325
0.6857276994495707,0.8890125803922981
-1.282382096233667,-0.3242570154429534
-1.636252754598664,0.5431186300791983
1.735435470200875,1.223375106592706
1.187773456965593,-2.066080533101834
-2.079401761431036,0.345430961651967
-1.684749535296497,-0.1541229108412646
-1.074406582097251,-0.5035394030527183
1.023293288568859,1.353400315900501
0.2410781755755203,0.4751438146209396
-0.7684903714031586,0.3268021020942522
-0.8777605255649362,-1.411211118468151
-0.5858572462787017,-0.2921911558218402
1.931006678621416,-2.577398283761379
-0.1114466171044484,0.5317876485766325
-1.231393997116761,-0.6328116503821243
-0.8601964028097233,0.9819825241789751
-1.380197823016681,1.739604939567398
-0.4695057503542553,-1.129468510699797
-1.004950142544698,0.3477516915363651
0.8633540361737144,0.6884950740154534
-0.2596555345934539,-0.6413216315504265
1.30962235724301,0.08063582094309128
0.8380747620675684,0.2878309093246195
1.01024389869946,-0.3854120025362666
0.4852211143484963,0.337379483445448
-0.4046386625142125,0.6567765675432904
0.2742006511540374,1.34248376981452
0.3229360681497673,-1.079955644096377
0.2067798040478745,0.7375613139493506
-0.5953983155025419,0.4222246883324894
-0.4820096678358817,-2.147672335995939
-0.2333536125297192,-0.4924281636244996
-0.4977035294459657,0.1172183421170147
1.026581942852069,0.137830277036239
1.730928638635491,1.717970478189183
-1.726573241276061,-0.8568671596592989
-0.6383518790524642,-0.2478586075353753
0.04588297330774473,-0.3644746636716103
-0.9752798962258589,-1.952743536442287
-0.1144583805950391,0.6779992962265721
0.6331173851403049,-1.287548146620349
1.485599067540381,0.0523139540790304
0.2673086449988491,-0.8432609027676944
1.018060256284331,0.0302924823772241
-0.4203023022015148,-1.537155298887138
0.6999120097507706,0.3959540704553968
1.495434506475899,0.57159610206638
-0.2607282107852815,-0.3460645314423733
1.032895839011494,1.939015814219481
-1.281469488292301,0.4340952806686872
-0.7822684790490235,-0.5832389578766536
0.8133789493220935,0.7698613136113104
0.8176009137528788,0.7321100294196274
1.164025598223308,-0.9044066579752591
-0.415206490054181,1.845957508527527
-1.640347724387603,-1.467544878381965
-1.796753533546151,0.4450933112431253
-0.9424067843573177,0.7175375840422252
-0.3445634813690467,-0.1219889998281532
-0.8817521963432458,-1.081499333478181
-0.4115207838026451,0.5439197883212508
1.243415175020893,0.02265131283704453
-0.009275158134797817,3.259096281857047
0.3281103683855803,-1.191091710784608
0.3065049048153239,0.6461984416018286
-0.3513600526538603,-2.068632367956392
1.453483997537938,-1.579183640384619
0.4910992988351112,-0.4513973146994125
0.2153985339998768,-0.6892694895059335
-1.486434053376987,0.2632348605945745
0.9617736963443623,-1.241762058596992
-1.943962790179055,0.5895346315435326
-0.6499348948522519,0.1493310990538858
0.7667957129497588,-0.737234338642262
0.4982386669524825,-0.8138408714413692
-1.677475915425043,0.8766964991010302
-0.4550706102497952,0.518065801340441
1.40449950863511,0.7452880090134909
-0.8042030783514224,2.232006799081472
0.4315171164146171,1.294757716499985
0.1563653287610899,0.1359341718493473
1.392956811486256,1.227939142554188
0.3683963193539342,-0.2610099595989545
-0.6374448838463238,-1.461487963609085
-0.5407511958083773,-0.1508937522878773
-0.1905840359396619,-0.5767235622024065
-0.3673725405636942,-0.3474796525826422
-0.4114022385898006,-1.411260769008112
1.663616589900111,-2.18388234549144
-0.00133193529003435,1.294212718414323
-0.1019576315612011,-0.2356789548888971
-2.111391368168352,1.265175153226608
1.883746616579625,0.1447558070485869
0.3233922271105307,-0.6744614809255061
-1.574223529079836,0.2651004060565887
-0.4801613315661556,-1.255214765711564
-0.5266445375525454,-0.1013412187365198
1.308201442419534,0.4879120664978362
0.8685152718179113,-0.6491349256315035
-0.5748315642146293,0.4807924719333604
-2.349946142296789,0.8426862835787167
0.5023150034822126,0.04793384756955394
1.545895457547048,0.3646058433147041
-0.5019930535466355,-0.2822652588021025
-0.2268373342707746,-0.5727028211258182
-0.5364957275102537,0.9710119178215922
0.3981677556588202,1.117767757932878
1.458977226392905,-0.7214674808839074
-0.8684221797481378,-0.3668825073473234
0.1219715199545346,0.03507029610168445
-1.755312788215891,1.434650331994531
-0.3817834334490058,-0.4678239904794998
0.8637494077050091,1.145664349352538
-0.431184460855788,0.9634367254262919
-1.134170634741942,2.110488570276518
0.7655111832000741,-0.1257971212368724
0.05186802617299326,0.5295725552405296
-0.338072906357044,-0.3270388744595577
-1.260809500474001,-0.2699115748026155
0.8733050776382725,0.4681398862628849
0.2298273033580026,-1.064414880595853
-0.3607944282991903,0.2378481049990572
-2.618082005112782,1.213155886062052
1.023489474287313,1.574696017952606
0.1222222791347789,-1.075561819883669
-2.381887922175527,1.300935078228914
0.1859781204805485,-1.200084857002265
-0.1381032835665693,-0.007651507501866759
0.5881443747831189,-0.3096931892582432
0.6894809534652311,-1.362436780642519
0.9923929833058717,0.2159261469589955
-1.806563523944174,0.3319656246916666
-1.647816978695706,0.7809147711486945
1.018725594750447,-0.9992370575274557
-0.2521348401324466,-0.4013349180047585
1.172013643895264,1.616626285815441
0.4299688523201698,1.355823443877422
-0.5271881302456642,-1.429278630090245
-0.7509140521764985,-1.620282941988808
-0.7927356832593918,-0.1407912634836579
-0.3166488020080577,0.9668408734919117
0.03675521613657264,1.699082323579341
-0.8620726317615045,0.2797233709839338
0.6474272379951419,0.9565748306920221
0.7431122682913548,-0.4999213714545503
-0.682855229623361,-1.147872723572774
0.5325106535102712,-0.8776035867689598
-0.1152069897074438,-0.5062968082403969
0.09539501134037169,-0.3076870319729386
0.567461211804922,0.3990465693874851
0.8524188753298898,0.06622071976892202
0.9776649818850393,0.1445619235852707
-0.7250799317744745,-0.4948738688560955
-1.870923840746735,1.72067950374627
0.6595117566212728,0.07453555821208657
-0.8257228663790018,-1.264576956731233
-0.3238655606739916,-0.1830906625982732
-0.5654604473285082,0.05145128100890286
1.965589598647127,0.6012343200301714
-0.04258767865396526,-0.2552138884384127
0.03352247862235228,-0.01532608678008276
-0.7071369732465937,0.4512131996397123
-2.281122695689751,0.4454228318520745
-0.3671458561255085,-0.1171977868113954
1.817843158053231,2.084620126702436
1.568125125692398,0.05602235225181585
0.3406327791559018,1.237396725457459
1.117323866723594,0.07626178690344336
-0.9623540591284422,0.9389772760336031
0.6575846303484867,0.3086984464044711
0.7272261859969414,-0.2622657784068304
-0.5281809630217045,-1.425839099720653
0.5426568892809153,0.88744419391801
0.7393062047005561,0.2748848182231986
-0.6663394660506722,0.908185783455674
0.4848720389182092,-0.954220896461156
0.9645194671399384,-0.3810332437123374
-0.2709478114213119,-1.012125752695567
1.167588681798082,-2.238808078620774
-0.4363554979747336,-0.5210918793160124
0.1371010325396059,-1.248271228633064
1.69922532986131,-1.021682801875939
2.47281171216639,0.4003212537755708
-1.072331763259245,0.3864933401062171
-0.8509049194463417,-0.3550706367058241
-0.1600999749636265,1.353248298500759
-1.128859816311058,-2.147327037484111
0.8286337268914074,-0.3763558150443965
0.9015010452285571,0.1399888942685523
-0.2460374548513101,-0.62872730350482
-0.03539821107723817,1.132388485942795
0.6663188787674365,0.1650897618478915
-0.2736063186734221,1.869287901107093
-1.437140252233621,1.21621335611746
-1.370439454930718,-0.7925334366943577
0.06043221735352715,-0.9954347491832169
0.2010200136570553,-0.9678280847585613
-0.2650297412036742,-1.586224888077135
-0.4632036458061669,-0.278879919507302
-0.6239066569440284,-0.08037894488868032
0.1688394445930093,-0.5270086707223944
0.5387629989182623,-0.1052580688238452
-1.225995653111127,0.831780542854304
-0.2948732264138426,2.039550710202597
0.7794981385587052,0.9477476249861411
-0.4511306298351974,-1.423114566093569
0.3515112257092911,-0.6198246175531454
1.60308807737744,-0.4112192343614893
-0.8782585199832844,0.5964620860418227
0.1263750066200948,0.1621864197508689
-0.6875480829241583,1.1812829219663
-1.085073127639524,-0.4599049992084739
0.2592278728642107,0.1841030037329078
-0.489122781457005,-1.575815554564512
-0.0320676861508884,1.867122982556144
-0.3186593740631398,-1.568332444207701
0.4770656369385105,-0.7203630398056766
0.926127263999849,-1.371540089516849
1.899334024206513,1.223041730308194
1.075567896057399,-0.1195542133819938
2.637958415790719,-0.5232507077814046
0.7815656413130797,0.6708624227866641
0.9559267465180401,-1.808463908804745
0.4971228940564063,0.5778034306892966
0.9926412751548005,1.353333325474477
-0.6312923571088683,-1.954789643299794
0.5160024439267469,0.8020405452940145
-0.7661107781260199,-0.19013789987668
0.1249475046773698,-1.033312656597858
1.711864758537422,0.8417616547248683
-1.022040480205936,1.34160783402085
0.6003775289219522,0.3788764526961838
0.1600901154389121,0.3081222799691379
0.5782506216948536,1.945911672713869
-0.7457955816411226,1.743278088488539
1.48941279303597,1.40905011371089
0.4317991994549668,-0.9696184095109269
-0.6028508901161281,-0.4897400906687299
1.304391532840276,1.296082877295038
0.05280784288236104,-0.06358923382696151
0.3419951935495256,1.692427263355941
-0.3264057978298073,0.3677407930462208
0.2901080440690268,0.08914758616633088
0.5837476703602739,1.248703126090529
0.04766119735432899,-0.04299376795757883
1.603485797557228,-0.9267816426173783
-0.314625615478594,0.7990689656600611
-1.586911131033311,0.2130418415916159
0.7091365579373372,-0.9023273139367087
-0.9580697893565485,-1.377368795258994
0.6585148219132657,0.001972892959506625
0.8478409221767852,-1.018978580175046
2.083083670783128,0.1577176563549768
0.4766531984199676,-0.8580272316453901
-1.153072336919501,-1.940427523620524
1.094703730237705,0.717846704909298
-0.1119292094875027,-1.149848988099774
-0.1580326755521582,0.237859421360536
0.2097595758641344,0.5674386503558695
1.53380089770938,-0.7002747606577842
-1.519768525934117,0.2720050767891249
0.4572937353583688,-2.475097946245461
-0.008247982188763398,-0.2587756062728583
-0.5112149087346869,-0.2657454291853752
0.2407483001024311,0.2486264904165259
-1.091787416760488,-0.7763112927056764
0.3416032361586865,-1.096232303226009
0.3532084352422089,-2.190253164834691
-0.04633617669416274,1.002362875307386
0.8722953619188136,-0.9082262276707715
-1.879456917828912,0.2786315003678472
0.1100368879579243,-0.2766086856333939
-0.438345841390316,-0.2153696174949584
0.4848000438080784,1.312306287340484
0.07266586554521143,2.629711196941083
0.5092529220981848,-0.1702317355093755
0.1161346146654792,1.782764558035117
0.05000654311312717,-1.935106941723655
0.4222803746617396,-0.2317406153851219
0.7112134070659224,-1.162474545490678
0.9154966116633951,-0.9448627559609343
-0.1037517820431769,-0.8299626158637984
