0.08586838927363263,0.09234839380888901
0.5630562237112218,-0.1378038555311896
0.09080915355110915,0.3690623876411653
0.01903153664867493,-0.2222984135454823
-0.2156557896232328,-0.1846225795982812
-0.0907926941892004,-0.3861267315488879
0.1869834283795533,0.07329517194945095
-0.3068846697770964,0.07731323060555924
-0.2521277874260518,0.1149474133258136
0.3017427312238097,-0.01177315212661671
0.03986370595836869,-0.0006215084193569615
-0.2720667484561582,-0.0241561860318638
0.4481933305439927,0.2055650380164611
0.219577995261656,0.2436651324629728
0.3062522028015405,-0.07052000698907
-0.0183206177040164,0.1726013007886182
0.2508766545652753,-0.4065133275876133
0.04416091958645289,-0.04895195205531744
0.3933536589992749,0.04768043612899761
-0.3828300014907482,-0.0002173720167653527
0.1143202717986472,-0.05086464300240123
-0.348637686766582,0.2469063678761659
0.1118350435180334,0.02399661840956558
-0.5552180330131355,-0.284197070121966
0.2274889517264109,0.4871488969492164
0.04547174199520809,0.198414384197645
0.05863838231357248,-0.303140385286795
0.04315456067610183,0.03192849488326299
-0.03388231487966478,0.306373682298939
0.2444911928350156,0.3360417326832349
0.006225202104792008,0.1467979487105237
-0.08203089042497901,-0.1230805302452627
-0.02420792716899006,-0.0007605527697119949
0.06840293576758637,0.2933275429693316
-0.2920364243459991,0.3194221604151395
0.3103264492346904,0.001199300619193201
0.1697424762974579,0.1898320104366914
0.1943170990110361,0.0004327394783893173
0.1567660386402423,0.1224144794666376
-0.2732593363459927,0.1634111800963629
0.1679461110538285,-0.2161415415095188
0.1140343846855142,0.1724876164743072
-0.1413421315801178,-0.1174044195087593
0.01455805438555437,0.08763181105079711
0.302915304464338,-0.0474730264316227
-0.08123606828690595,0.3021214285731242
0.2794648748408094,0.1262363543279058
0.07841676593717151,0.3528263311306247
0.107930147742227,-0.02464792840426102
-0.1090126274766621,0.02268155192161398
-0.04895756151613144,-0.1813895927214242
-0.1180680766296095,0.06635153810590615
-0.05366448073613404,-0.3331392328901324
0.189991709393963,0.05352087822270135
0.0302094932779944,0.08018370184714689
-0.05970729511964584,-0.1025545382380278
-0.07263967381670212,-0.01269392758944293
-0.01997837500102854,0.04574922165837554
0.1240404919230449,0.2498136182444335
0.02401486938029302,0.0781505064159167
0.1817544522762641,0.6436362826209472
0.2137992549963961,0.2616607964990639
-0.3327236372363127,-0.2875880588656333
0.0967902004536729,-0.002975434111523795
-0.002672542858694264,0.4412666247629611
-0.1226558616349763,0.1801862977144038
-0.3088392149991473,-0.3394396819959743
-0.2112550082610428,-0.2002279307471004
-0.3063413637999972,0.2446277561712107
0.03930526058136057,0.3521933476379481
0.07890555181615938,0.4062651371063861
0.2308026930826524,-0.4694809457948538
0.1047602661767928,-0.4997507000522688
0.09334573265929223,-0.2766087440069189
-0.3794716479831969,-0.1124774746809734
0.05131213515546443,-0.610011606768876
0.1774842073783905,-0.2845725469781396
0.1432323418475143,0.2690554765670328
0.09738679932295818,0.2300287572306987
0.1163528185891625,-0.01474314379288537
-0.02641850923144728,0.01016902174297844
0.0453009557519289,-0.2144602239266508
0.1034571515840092,0.3523649041905897
-0.05246994243719082,-0.05569814976746476
-0.1111679230953513,0.09088477811579346
-0.08270757063903696,0.142148294556343
-0.2168381386111822,0.3074504568296335
0.1513718980179206,0.2116999074199984
-0.08952295763757948,-0.5471711668344723
0.04167119666874222,0.3145889073075835
-0.05907510535489365,0.05452392463279834
-0.1892860177681631,0.1974278649884205
0.2418793826030347,0.1174924854868405
0.0335580407457549,-0.2170340550656232
-0.2329719444725884,-0.003742670094478095
0.1179585222587828,0.001739066279711038
-0.02712842033543162,0.01472921419701027
-0.2826573860670993,0.1090844818784496
0.6927791052206668,0.260692702296889
0.1212062194643857,-0.02758657963722619
-0.05077759072129013,-0.2975054455920543
-0.1659863917204248,-0.07150156040189298
-0.1247947201576878,-0.1531682518858305
-0.08636531866996433,-0.2261120517939378
-0.07332198016581708,0.09505921052328921
0.06217330496370693,0.174696180366366
0.05634954991049888,-0.2235349102917579
-0.1540021091566649,0.1082013107119779
0.2203605535624319,0.2787004223755908
-0.08349357047259538,0.333963367114484
0.4997320836941086,0.2610204029664441
-0.0201456770302992,0.02966976622698425
-0.5022478954551147,-0.1288981299491932
-0.07729976821898099,-0.3457067380579336
0.04002060014753268,0.02691745578938275
0.04666598556528177,0.128477398779995
0.233935010195595,-0.2545931858187437
0.02763074763989657,0.1190487223087795
0.326875856422945,-0.2645111520748449
0.007910285799805386,-0.496951209111798
-0.1642488472550069,-0.03456288281015987
-0.09027751471505721,-0.1260360693342709
-0.3871703622106467,-0.1366650780602984
-0.1465568824103459,-0.007807395005548695
0.2605598840698184,-0.2466481523126719
0.2014795347033256,0.1103564386962165
0.1473152232902803,0.06292072258885675
-0.1221799719525747,-0.02379504808446485
0.237640227107861,0.1932804476280909
0.3296613622427739,0.07181109962481917
-0.3395586362266836,-0.04238516336033815
0.001317736795046949,-0.1082318504194661
-0.1095932992146255,0.04099704658423514
0.04790226336823022,0.3538271712074474
0.06812767682663,0.1791546738151539
-0.4028679888550121,-0.05888050490958473
0.2971613950965581,-0.2014549783532025
0.3283317691414705,-0.2937026083402652
-0.2206009705014178,0.1595477771490447
-0.003412340377453216,0.08608813797654088
0.06618041922797863,-0.03838009480859766
0.3816668708610653,0.326574307428853
0.4003164946390088,-0.0333359808561735
-0.1336162914409708,0.1841423532920497
-0.1234098490094564,0.2937868435921123
-0.2937503811773031,-0.03945126409975007
0.3857154816381482,0.2220100255422676
-0.08074637532214494,-0.2055146499110419
0.01422509033989793,0.07043138190830166
0.3615205522056345,-0.2128388421060759
-0.05987237762896708,-0.09801767234329153
0.1084084732648358,-0.255857094553837
0.1240525546615679,-0.1183011675970732
-0.2552210101266259,-0.008019259716524551
0.3125651561687526,-0.00384374828528888
-0.115984521395061,-0.1472576507388501
-0.1412514514751313,-0.01704266568916708
0.1842108623292534,-0.07681419784635463
-0.07343311755533682,0.002674403271724815
-0.1605800403116157,-0.08939872232260787
-0.1419668938527139,0.4234342411209864
-0.0677159543427612,-0.07313282447253355
-0.2030053103206533,-0.2974412167647639
-0.05078793881664351,0.08872844564901454
-0.01916281180871675,0.07691871165349909
-0.2825976570945872,-0.0131902883193093
0.1693601712333912,-0.1058339905909881
0.147727849295832,0.1543555933102924
-0.09790260858720216,0.2826682641272231
0.1379820077662157,-0.05293487222215054
-0.07924417460204553,0.06325974595386996
0.1740259846925137,-0.06647333518889496
-0.1698040002322774,0.189731623983344
0.05914408829968974,0.1072524511710336
0.1333321238516999,0.2605146797640142
0.2979302522933124,-0.06561553689364644
0.03450054423761854,-0.03146215276135632
-0.06887192312159522,0.3094784672689907
0.09470685434775723,-0.1532841274012242
0.04533530550123843,0.0006487080435024324
-0.07597924138537535,-0.03702864051311105
-0.3158344824880411,-0.05077097169653864
-0.08028445124547046,0.1195325739190943
0.161308245703697,-0.3766774557267853
-0.1631266462012819,0.5285704140144548
0.2241896806878893,0.01065622488702235
-0.1653092528517878,0.180562143054917
-0.2508139151290343,0.3940927843419817
0.004581421967490833,-0.2851239116547277
-0.02068067812564538,0.05801520891962181
0.06624782583039779,-0.3638409752600584
-0.325155121255377,-0.02734493117705157
0.1261638848443528,-0.05228015770386248
0.06546466072997961,-0.06108050645024177
0.06874557847586293,-0.01340095942485278
0.08064495931213476,0.03795336658324114
0.2854296070121509,-0.1810221428665008
0.05048608795360367,-0.3128492690297165
-0.1535426788689749,-0.0620750891439773
0.431400453366421,-0.01286717020343696
-0.1550535143172599,-0.2255531014659497
-0.0564439694952483,0.08300569215377723
0.3507664794712675,0.1220491803914471
0.3501616183915229,0.2259850987987792
0.1156933981297741,0.09006132795687802
0.4517761264106437,0.1808153064770323
0.06333487592973618,0.07596908614285632
-0.09892024862188906,0.08973721787144912
0.02764231960489091,0.05450341426592366
0.1180290452322922,0.1030729082927849
0.4308587310346253,0.2872897605023355
0.05148188296550366,-0.1866931506724225
0.04142523302044152,-0.2542013054421774
0.1306066006692641,-0.1117903285110549
-0.1026929889940239,0.04564417787488544
0.06191949108539695,0.03962431725653178
0.08119931499988428,-0.2356077956257991
0.1682391963824408,0.08471422076308666
0.04042373918244792,0.1091422641916814
-0.07519636511433916,0.1848621659618604
-0.07484471677716618,0.4435100441331726
-0.282555485691784,0.2610486664163025
0.1611358833155013,0.1604762027928801
0.1452407305570081,0.06374515658001868
0.2446218589533986,0.01566111398000921
-0.5134855978451617,0.06024957733429274
0.2523926020398833,0.1250463858303597
0.009817829594487151,0.02598138218623934
0.1171724265380291,0.1175978266465514
0.1284916037007096,0.06116935593127044
-0.2091303742073363,0.3736509718112579
-0.156847597043212,0.06089126006941663
-0.02591430182281647,0.2028096242395658
-0.05117899681374834,-0.1591208018581213
0.1077697728895026,0.1667471592888987
0.5464606423179167,0.05526835180614399
-0.1047456608934171,0.3156482012172692
-0.1225186026689931,0.2929411270566014
0.0643676581068357,-0.186619612143677
0.004723702930962771,-0.08498720431081465
-0.2736445225116217,-0.1252799415716608
-0.255913145315991,-0.04065531414795441
-0.4755364329062123,-0.1577930765428406
0.2712250878227418,-0.02630558570675674
0.1550130349522347,0.1915871004262532
-0.01734768156041748,0.1444027519023271
0.06405131454046011,0.004544979271085018
-0.3632843728358116,-0.2976030701009961
0.1197904165865819,-0.07997519180407464
0.00866201958870228,0.1468767792379023
0.1528594206538452,-0.0688625818553802
-0.09530026832059721,0.1097974325610504
-0.1254928424282271,0.1016256257149905
0.3427076221824288,0.09675442591640854
0.1584067281537874,-0.1163204007715914
-0.364927874486608,0.4553519459793894
0.1677789922255738,-0.2935708912927619
-0.1274492203526344,0.07412710394929091
0.2352422642700923,0.5117777645918269
0.02169110425083634,-0.3045599812337317
0.04726394197448381,0.06691222240876371
-0.1968875968063572,-0.2933758495248487
0.05046127687741774,0.03970541759424618
0.1309003916232598,0.1315575745707792
-0.1144283045105275,-0.3957419837750049
-0.00721225811593971,-0.1680850911698642
0.5798923715889108,0.2023599558487266
-0.0862917764499067,-0.1316799058127152
0.06312143795064308,0.03683564679925287
0.1927791044770781,-0.08216078513879824
-0.3460986259059952,-0.1325733382898187
-0.03061950373156441,0.3130392709977372
-0.2150243690788881,0.2587469330400514
0.05002329725113532,-0.4414140022496947
-0.01417814982339368,0.04737405085982772
0.2312035955891459,-0.173160943221852
-0.173584186205773,-0.4107749231245178
-0.1947960902727,-0.08605328874910745
-0.2619152992440078,0.1508888213920706
-0.1969001467568797,-0.1000693569845024
-0.1608995221474298,-0.007231052559585397
0.3153485227537973,0.1204414025290906
0.0343187912820623,0.005390765320889753
0.02723756046601675,-0.3011288000862575
-0.01599180674560486,-0.1766280075909986
-0.0681609847780713,0.1232348151912579
-0.2624479001867843,-0.01990789623821272
0.3518636293616739,0.2481031290188223
0.07832267554767017,0.1288792648623805
-0.01421689618110109,-0.1297622072068172
0.05096814217103484,-0.1641749484747903
-0.2461157889510751,0.1618237071912676
-0.2957582754590885,-0.4613539202181196
0.1275510241264262,-0.2021084268591996
-0.03970430057296176,0.1465456572744145
0.04862193692352933,-0.03075204359096792
-0.2339179459497777,0.005940232923066479
-0.6696786170989051,0.1201564496933341
-0.2083458191767319,0.2243567633503167
-0.1280912890514644,0.2592531035125703
-0.1022125289318104,0.09489483844239192
0.1974966261027893,0.06300259902233186
0.04343230609534648,-0.1599611475265763
-0.006542827447161574,0.1300711694685976
0.09141374432288785,-0.05196158780472609
0.06262203940707795,0.004706780706997613
0.0288668539031998,-0.04129165412796298
0.1498532908271605,-0.03163020521029233
0.1898147433574433,0.03926710173255108
-0.02513922978465159,-0.1172772577305953
0.005558911555885221,0.03063807181603408
0.1640165058481322,0.3386510520496284
0.08515632060305459,-0.1289483101157103
-0.2721607247889222,0.106425818313787
0.1069030130613223,0.04534590020130524
0.1235408094751416,0.09870009966117806
0.04117059225022463,0.02029726524014011
0.08090465984817631,0.2158264233586206
0.2751562412136312,-0.05859474861118636
-0.1948917223259556,-0.1842231925928916
-0.1730869198594801,0.001465774958710829
-0.18963933296705,0.1509291884695864
-0.2937545274743288,0.3657203950125059
0.170427053860626,-0.2364548278959527
-0.3240769014980734,-0.2937399546637125
0.007154134851296198,-0.4025148703726041
-0.1038369086516521,0.398481244816638
-0.5250146188081438,0.1412914754410226
0.03300205300181847,-0.140831288522888
0.0474600422089508,0.2430360210986714
0.2360294850421686,-0.04489896028358814
0.07067529466324861,-0.08866638434290122
0.08204192596594968,0.1087159138130813
-0.3525499475251194,-0.00376834874996566
0.1367295077603988,0.2349965599190614
-0.1287977979906984,0.01194241930111523
-0.01248034304885458,0.1292852852930984
0.01402910742539959,0.1298739875588817
-0.02154705114191787,-0.06788613167754942
0.06903220226132022,-0.3396442828861554
-0.1843519575104537,0.03117240785238773
0.4273812241215462,-0.111850705960398
0.1734640864931392,-0.1304639308356784
0.06892907719718619,0.2028544024286881
-0.007522534498853648,-0.1081585314732277
0.224113767837598,-0.1802310629237882
0.1091711534762311,0.1202237540769339
0.01926656665148822,-0.3745702545308487
-0.2150590070266108,-0.01960982914810607
-0.2267952349176603,0.1254476153580354
-0.04851415808447653,0.2700130513231395
0.3612972172460853,-0.1561914504740882
0.1161893661988747,0.03647747069874856
-0.1128100106390557,-0.2604903060757333
0.0850650809227624,-0.148266316660785
0.1814221948118572,-0.08944381304550725
-0.03325555246607222,0.2991764879539868
-0.008560778821506403,-0.07263151936221147
0.04130806766840124,0.01993310356873633
0.1101447006211332,0.1283732859320406
-0.1692486569815005,-0.1917180186299276
0.5033912317792566,0.02215660217445952
-0.2162599426725837,-0.201158574634729
0.2383430021580256,-0.3638430216362653
-0.614351826734595,0.08302735683557932
-0.122060078321426,0.4072601261047467
-0.506363683423661,0.2380996942196509
-0.2181449565440023,-0.3013682900047289
0.1531800750911678,0.3036709964546268
0.3901673147512557,0.4506354915793287
-0.3470831171078314,0.2098938237164803
-0.07393878937216619,0.2725553632374316
0.06717427721664047,0.2956987761286574
0.1253682297028375,0.2639193906470758
0.2244177603069732,-0.004498111330340339
0.1761639824357244,0.2191481492278044
0.09410081467271923,-0.02405685940013196
0.1102162694978557,-0.06840335039228548
-0.271463873454452,0.3060587399494306
0.120344926763429,-0.5198887361437988
0.2501534408609932,-0.6474432160086793
0.1597900629947323,0.3855279979372055
0.01215323118634818,0.2396203217866888
-0.1055425636215438,-0.1802982870065865
0.06516327377315335,-0.04531334594298799
-0.07431536027733343,0.1101265094865465
-0.3471386760396078,0.1053196175967939
0.1234925951349434,-0.2470046239026552
-0.3677545339865527,-0.3399511999847221
0.03644891265306749,-0.06680562938330863
0.2042226706946778,-0.01822839952549249
0.1987979927467745,-0.4566317312862732
0.1418821810502318,-0.07500971408979888
-0.2133678540845421,-0.1591793306612637
0.16987701902483,0.1936658777947385
-0.6100551881856838,0.02365655883785464
-0.1762767957707898,-0.318563215329994
-0.1652215148239949,0.3919727219272504
