-0.05632782651787403,0.1216993071992811
-0.007023020680685264,-0.350598531591487
0.06598186000099732,-0.08445428924039163
0.1607135464079682,-0.06661388294757424
-0.004922453434882786,0.01662909944040493
0.07258101912027835,-0.3490092719066091
0.01394032322797347,0.1181889240561023
0.05861864712534598,-0.2719560946604538
0.109346552410496,0.03998442655503937
-0.1012325436185745,-0.2908881350387288
0.1864574148037058,-0.1464403272310479
-0.103505721574844,-0.1761034815443119
-0.009679472359092112,0.2726455863746358
-0.2061529759292368,0.5205979888092256
-0.216931492223466,-0.01639593608874227
0.478777771929199,-0.3041048453778144
0.5462513293911605,0.2466171818695614
-0.2073748529828918,-0.1135465726653137
-0.1300728922938069,0.1107759007974248
0.2569223661760531,-0.5472704123322579
0.2957400423929732,-0.1398401867224307
0.09750644572871796,-0.6459819880638131
-0.1046182800931753,-0.02180220901721736
0.05180848038313339,0.05993630142245272
-0.4385465756193737,-0.06760166983596796
-0.2100146762194238,-0.145891023455882
-0.1223949165251693,-0.1323439741049998
-0.2401774895030206,-0.3018737320288832
0.3220938524714598,0.05448823956387561
0.2353430692172134,0.03598225702750582
-0.3275672816876662,0.06532634369622915
0.1599244784570394,-0.3361808141258714
-0.09222697099406842,-0.2682697308101081
-0.1609318542113077,0.04511393285340366
0.01956606556565944,0.01308954887168864
-0.208472896196646,0.2647873411785799
0.09125837591690428,-0.07361718920975863
0.06007700455411909,-0.2521964243116461
0.005357545656364285,-0.3844334219601054
0.513671209675669,0.2129298439162217
-0.00558149024859493,-0.1556396225683901
0.09794174787087064,-0.00417220430629379
0.04220782890693192,-0.3497797679279268
0.4665246189539286,-0.2600677630037246
0.1248143554168953,-0.1615598681863657
0.1965951446332352,-0.423429272789952
0.2283654370241194,-0.08266989183178793
0.0623741705876356,0.2319687572692793
0.02878285597740141,0.1058285968945229
0.1885551763311928,0.07343158214039115
-0.1934206477844169,0.4931065440577733
-0.2163137549355588,0.2271463568440452
-0.1705058022388776,0.02059608932825493
0.327410256723036,0.08284660671849514
0.3228706885066105,-0.3223623883435494
0.03210151948689064,-0.01257558703353612
-0.4750830002957557,-0.2595750567483764
0.002244997272918742,-0.2359655712567163
0.3984890945944962,-0.2269871468571795
0.1736655341109665,0.2198402412153645
-0.2446035762267028,-0.1806101791530688
0.1515447575749343,-0.2759699439745266
0.1274481340327679,0.1123852691814244
0.02392359296548008,0.1141360023752072
-0.01447678933963658,-0.09974011871492715
0.2946404263610782,-0.1673435406852433
-0.2371654346402191,0.09180567265333185
0.09236790730190246,0.06480685799306117
0.4139432697962602,0.07236753599469685
0.4177704414499656,0.05688859671888745
-0.2799518364051159,0.009032464838923688
0.04727075944205169,0.07216849016640371
-0.1802176726050718,0.04443329738703125
0.3038010400184573,-0.008367044005326866
0.5430624297911514,-0.01875904523793055
-0.1337462765202468,-0.138369433311714
-0.3093560240810908,-0.1933340588238832
-0.1859982597658955,-0.06460464689413502
0.1616017183042092,0.08444897434801481
-0.1233862712258891,0.3014531340936579
-0.1809544150417441,-0.4656996075453514
-0.2678893900030264,-0.7202385385960147
-0.01895379026988336,0.05932738717367929
0.3408171427106766,-0.1713349307625431
0.102678038800953,-0.1545466431209842
-0.110438330230914,0.1884121110275336
-0.07646943778650933,0.2098699363160828
0.1614862647753606,0.134452386239144
-0.3334984505154123,0.1839969271701329
0.03940801548060654,-0.03582836457500371
-0.125120691873705,0.08488658939365289
0.07081995373879468,-0.2439112146951563
-0.1677601596977758,-0.1382837765039256
-0.05444422844873481,-0.1034727765150324
0.2332261898074246,-0.2616091399913429
0.4178293532710646,-0.2300507320232159
0.2624477161684449,0.05010207584652612
-0.15042090160774,-0.07939627241954463
0.03112190710169504,0.1175008339205348
0.3483778855401919,-0.08443915987247963
0.4624967509637842,0.04407792656501381
0.03772770732008891,0.3848409484701456
0.1617003187793017,0.4251717065034203
-0.02616872849223956,-0.04695162778712562
-0.3689118590556746,-0.163329965708287
0.04664277759538955,-0.1573939378834935
0.04920486361899234,0.009440634691321831
0.3345282335365591,-0.3884337674493081
-0.1480040848076416,-0.5869356849441487
0.217658305302608,0.01515081354299235
0.2827208999469231,0.1603432780529541
0.191687513199245,0.2931951394479271
-0.3838671920806474,-0.08150997007795865
0.1743869060222698,-0.06532931559072401
-0.0447034558638137,-0.392901257501902
-0.3182004591913163,0.06058713088700447
-0.262002603310507,-0.1374642222417641
0.01140962742755636,0.1173698715398346
0.07615760453444133,-0.2546018281892669
0.2725278245087957,0.06754308373874102
0.1206957056058288,-0.06043700883052124
0.3057982198968641,-0.2002854556951655
-0.07072146494513251,0.5058289135551636
0.3770091471943758,0.009806086398630143
0.3863611954416454,0.4228867936922093
-0.1869811637624254,-0.07343334416720536
-0.3489856129494323,0.239046211377835
-0.06519316013121494,0.04697442563690662
0.01148876710984531,0.06082473031772431
-0.120143187144346,0.1286862639924528
-0.2141051029496237,-0.03926869577742065
-0.3187449316314983,-0.199529872709046
0.1495507107596688,0.0172697126046556
0.04323992114129966,-0.1023420626248906
-0.2423030855171892,0.08728790592525827
0.007218171341804016,-0.1119558941436987
-0.02996013974769662,-0.02992592057881792
-0.08782895177112496,-0.1865558958103393
-0.06592512271673928,0.05995673960880137
0.1224627881567922,0.3294975802774857
0.1686445279927194,0.0938130285313232
0.05681393917561636,-0.1480378029265468
-0.07043877176737395,-0.05777318834372146
-0.07657862033766716,0.1608638741430698
0.02667074280135506,0.175389619286918
0.003438296862160004,0.1154197866597532
-0.1255841963174871,0.1527460583764927
0.3800958670431741,-0.2002378776435164
0.1622310440289838,0.2510708807775264
0.1244855437539615,-0.2624623747941056
0.08819348526116592,-0.2287282823309599
0.009066865975115291,0.08944844435042229
-0.02103830168191334,0.1608969636828834
0.1430664161781039,0.1185401266687106
0.1683860710133804,0.2162420258869399
0.4708055037738794,0.06468181567051039
-0.1246263808489644,0.09404586315383887
-0.2051909361538118,-0.1233611673507903
-0.163874743749585,-0.04535352692356183
0.1366432672046018,0.1016070194909061
-0.007592747495629762,0.3418505324004962
-0.003359071177069233,0.03021606455544425
-0.1350631986854766,-0.1235657266365016
-0.1196483561906169,-0.242160270243516
0.1635395004389929,0.1732052741290738
0.1112851520672698,0.4432839651649988
0.07304756040666084,0.02609852263473193
0.1499536443598358,-0.1039334062115547
0.1184198098715075,0.2336203484312153
0.2420169188632449,-0.1560783196767649
-0.1036306376785769,-0.2605151872949066
0.1925697847436051,-0.1242337169479246
-0.1807896410586092,-0.09106766660163931
-0.171145040255972,0.04233176180011153
-0.129103622674424,-0.1548314927037683
0.2085280602959153,-0.1577827209936259
0.08742195313541566,0.09655780982599232
-0.1216257672785604,-0.3261641821816347
-0.01859745363672911,-0.1838953364811463
-0.02421189485382648,-0.01833498995635961
0.4876185052957351,-0.2760743216431941
0.2546362019330791,0.1110466860120749
-0.1920719011289867,-0.1509492839222104
-0.3528540666490684,-0.4794197729963702
0.3695868318000111,-0.05805052139372664
-0.2220832409889786,-0.2676278453243338
0.03904464964330074,0.03701980446350277
-0.02123347860982534,0.1894420637612796
-0.1770853105788269,-0.02963085457949558
-0.1435561545325268,0.1322072571447206
-0.4166190546904655,-0.03023883421304562
-0.04184730883286839,0.319904090588002
0.007572515759894522,-0.126238956265577
-0.4097284964246242,-0.3048897754810167
-0.06365661643347974,-0.1894755620249434
-0.05908955468550049,0.1282690242187395
-0.1702302739762476,-0.07251126702609711
-0.1663657569249846,-0.1326304195736419
0.4664683550399298,-0.08177495979548993
0.2480607474604807,0.4037563078500215
-0.2013859967453988,0.2163408007029411
-0.4052866248486552,-0.1105066424163096
0.05816078173654264,-0.4925688387128834
0.1267597644989908,-0.00787302410693053
0.08635305321427539,0.2199136621902221
0.06697567744017663,0.330168026915702
-0.03609655216628117,-0.4143371732299024
-0.2652533537442502,0.2049993312406054
-0.1913064109068901,-0.09061628538466664
-0.3707081119005246,-0.1068597949003462
-0.1803769567954634,-0.2010643805299518
-0.1740098848582248,0.0538450007322529
0.2173415728381646,0.171717056229837
-0.08327428535643377,-0.2305295999518407
0.2056468307221607,-0.1965541751120722
0.4096893325181222,0.1206726212134292
0.125628444545844,-0.3321071828313687
-0.3379628317829771,-0.06525573097012204
0.05416383331673819,-0.3329794393608871
0.01026732039956363,0.1275885597297501
0.3598099533766342,-0.1257487366115336
-0.1598095994334444,-0.5874070637196989
-0.02713410970375827,0.3348904569907368
-0.001522406467892205,-0.02239603261191975
0.583147333930534,0.2715444040501013
0.136974563013422,0.1356683620226792
0.11346157156679,-0.1182048981918824
-0.01776692637012943,0.04137523134502132
-0.2546741119179531,0.07920415153624616
0.007329163178564934,-0.03397295347591984
-0.04803019525890264,0.3215046504670991
0.1265765247287555,-0.001648262387158288
0.09294666278744033,-0.3162982916288276
-0.0577888213563541,0.08706101155114386
0.04724231887336721,0.05473464159785606
-0.233665383387644,-0.295230883372
0.1989358133090147,-0.1127684810218373
-0.3403808103103386,-0.005819531100358769
0.2094197982148735,0.2600952842487703
-0.03367938381559139,0.6531831620721424
0.1448239219677885,0.3110593806302441
0.09619014567519349,-0.06880483582487211
-0.04166904603276878,0.02545907151870677
0.04033610268289627,-0.1119006636197755
-0.151133816965053,0.167332405909993
-0.1206743466048874,-0.02836528774417379
-0.2961673119493325,-0.4462263557079481
0.1330902057462937,-0.3160392169071151
-0.4057669646924095,0.2626616768303219
-0.1796650196537612,0.2882134754782686
0.144844038354136,-0.4330766883604819
0.4311798230047312,-0.1518844305242393
0.128990450773375,-0.1318796914134216
-0.1204908543140046,0.01996587701408915
0.2960761707027585,-0.08806111574804353
0.09056361548029883,0.1211129338567675
0.3199139253614127,-0.1720332059683245
0.120357735018172,0.2118201682681603
0.1674514146489028,-0.07041726601447386
-0.09476691012942001,0.1766975190407122
-0.1731192052153754,-0.03571113641152641
0.1374564073492759,-0.1202212629434498
0.1610059674237232,-0.2621295650340245
0.2524554292488916,-0.1096821776809789
-0.5905608443777396,0.07144106262006426
-0.1902764672968298,0.3891332987638651
0.4222708372484225,-0.1803031720743426
-0.1305893686202322,0.1134885804186426
0.06818438287140829,-0.2093491518498277
0.02721057880937301,-0.02170470428321101
-0.3590502331785168,-0.3165527261235479
-0.3838814173246344,-0.05822866304942872
-0.009496587387018288,-0.06840650577311418
-0.182066394705316,0.2038508915534759
-0.2480434303202587,0.1194004249290783
-0.2010191493057356,-0.006484882763722154
0.180183099504315,-0.09624426748198714
0.1623638793715028,0.4506297445692716
0.07477609609549996,0.005910102430041604
-0.2210459787801624,-0.2097760605869434
-0.206806243779125,-0.3386193164379068
0.1832287228454051,0.007812598579578075
0.08225579674785839,-0.09769943173178877
-0.2802039530437415,-0.02919027838325801
-0.1587804361618475,-0.002946241718956994
-0.4356955543709642,-0.2163411830296405
-0.2215470678011457,0.1216499513346788
0.1168825704197125,-0.09444955025624685
-0.3186149368251017,-0.1144957395198914
-0.2117287590855633,0.1185401482417646
-0.3927536051576572,-0.006170981659671356
-0.2222141425857891,0.118764547860514
-0.00400075072664322,-0.08900310116578508
-0.002123270693171632,-0.123360511180373
-0.1976059971623625,0.3940546079565366
0.04491991169758323,-0.06353467951058316
-0.2089314238114151,0.09264677891165012
-0.2630459045894979,0.2774661810579342
-0.4008780343956478,-0.07615799174822734
-0.2187058838416637,0.2322183219668215
0.4652686711875674,-0.1298821007353154
-0.211637394626557,-0.08328300579731088
-0.09730864730693758,0.1312114468946138
-0.195243158079677,0.1057585693570252
0.1661373985297332,0.09209298785881577
0.004225076026750054,0.3164884777359029
-0.1317337318108927,0.3021724068877376
0.02397405180892266,-0.0560249146264373
0.3298376218504283,0.1450012028202731
-0.2721505601459193,0.1453829402454869
0.08538535756308344,-0.05908865403930485
0.03930371732725843,0.1890930298141757
0.1245376845280704,0.1274304485602816
0.4028170866369873,0.1819900598617578
-0.2689005097908748,-0.005984472556838274
0.05350132450076811,0.1137730262937366
0.1709270314362081,-0.3300378177429922
0.01597387126856551,-0.05507652470628208
0.1701515398693754,-0.24656081065312
-0.1673209083266376,-0.05582193432080903
0.08756896896678047,0.07741535376098668
0.1234888235198163,0.2775863319548411
0.06722408975794987,0.3325595535543683
0.6183875708210522,0.1746285173071648
-0.1122175271624108,-0.04045807039760438
-0.06057383427622375,-0.08003143638644993
0.1707778521680231,0.056046699078322
-0.3087207387066059,0.3213817530399075
0.05367494546004262,0.1514625151804464
0.03878755394772396,-0.4837695910190752
-0.305857749658513,0.2038513404170701
0.2887264940863167,0.06698042692271765
-0.3713241914015825,-0.4260691613236902
0.2620584930309354,0.1314828151966663
-0.05558926409378681,0.06356753498781038
-0.02781927715076876,0.1256710281108492
0.07353809107571598,0.0860735385976301
0.08447374003666876,0.1127515239655933
0.1751892371419558,0.06392713076153583
-0.09713422151300552,-0.3094961934232862
0.07008501486513971,-0.2430719001593475
-0.1028139457552997,-0.2258191669318218
-0.317857935664348,0.07834139508606816
-0.2476804620387806,-0.3846569169282478
0.2324569035060345,-0.3063671662522981
0.0697128020560259,0.02390550470541714
-0.3021174228377382,0.1696878450373088
0.2617529685784186,-0.05412768232737625
0.06938339114199574,-0.1447548417097401
-0.1892076847956077,-0.04821985540181626
-0.03235491051591016,-0.1997071241705322
-0.2450937670974604,-0.006915646722698339
-0.2143371316372993,-0.2680421264808798
-0.293967337642312,-0.4003133413844653
0.2609395568115069,0.3792712288817469
-0.306997360425337,-0.1736789466604744
-0.2685997075323219,0.151299549945951
0.05054489016210349,-0.2538897178337067
0.1953931782993038,-0.01538259356092684
0.159136229663324,-0.1607450806515086
-0.01833132937145504,0.3512244838659204
0.006911514222097861,0.09767203230228012
-0.1550600652702838,0.09684457291166558
-0.1552866301436119,0.1108226957461571
0.04961069632947759,-0.3162690153648433
-0.3646470667528975,0.1027981807832474
-0.02775371462509707,0.0708804295792546
0.3241380019987906,0.0521220746425059
0.2389348306855382,-0.04511778083028116
0.1492253258000377,0.1135401556654205
0.5474561906584444,-0.2222133729551192
-0.03571826631129776,0.1386346987735749
0.5286633736689539,-0.2812453666255393
-0.6323350371609159,0.1169885370687377
-0.07685929651757469,-0.2316146150835294
0.2715653959326826,-0.07943030311985658
-0.2807506950292577,0.1155457004087675
-0.09849597867537939,0.3137957872582306
-0.13382039495259,0.1210676827725058
-0.02752018131754346,0.3918189910945354
0.1967909717784696,0.2361660337441427
0.1499927258993712,-0.01061387183310395
0.1090559263634877,0.2292208783976812
-0.1281485266428257,-0.3635762312288278
-0.2291815517706527,-0.2922672554645826
-0.397682301651039,-0.06329423053106654
0.08606470764945216,0.1143225021154154
-0.07320976091546573,0.1659846209866114
-0.116998574057089,-0.2129167375340906
-0.5199439831432232,-0.005066878733086263
0.2265829712574724,-0.2780364488196038
0.09188091213382808,-0.04389000591726874
-0.4469071818144438,-0.1215505579134472
0.3203291929999352,-0.02705497916375182
0.005216479592500043,-0.1810945786227673
-0.1551043393060066,0.2782616075321356
