-0.07136145921196248,-0.2009495596388259
-0.2200336962017767,-0.05288783549258385
0.1000317803736883,0.02911915593913603
0.4169625763413905,0.05259866561819342
-0.2469534953579935,0.1835898179812651
-0.2391883946397093,0.1210813317809753
-0.1362660199285827,-0.138364855406403
0.2100726135128533,-0.2369180282811428
-0.06688895855242499,0.5498262587740727
-0.4123190306491365,-0.01539631067317722
-0.2860456789227884,-0.7779661732288947
0.4965585950165483,-0.08269983441673198
-0.3724821876522246,0.0005981624317727268
-0.4287966865771214,-0.2597714862134006
0.3398927031341645,0.04581415145330681
0.1331179280288894,0.2954587491233611
0.2186120057497123,-0.307859758198719
-0.3848847564563159,0.2380538860540846
-0.02162233076886037,0.543755880365023
0.1317701861442774,-0.230737194276427
0.1979770797243132,-0.3552561006112036
-0.3030738629359135,0.02315031516405888
0.1419486250196875,0.03539509519788205
0.01712484215443441,-0.2478682071771451
0.2842794738340835,-0.6851086720143463
0.4991427608653626,-0.4727167314565263
-0.1427744300991158,-0.2845596049168079
0.1744836315210223,-0.09877404551975946
-0.1029161777778718,-0.7695260278494075
0.6333453765265177,-0.008856938374582379
-0.2400401309802847,0.2370041137998754
-0.7136570935046772,-0.4797098636687905
0.1165250258911766,0.1136684421944679
-0.3913408150834389,0.5209509992088709
-0.1936786937346869,0.01135770803203615
0.3508606259824682,-0.2307667392221135
-0.1238514821962815,-0.3227016591653441
-0.06758293727786638,0.5606919645537306
-0.2203606609111662,0.4520409877376633
0.1596423101568345,-0.537558287012458
0.09485219059228236,-0.2233123101064038
0.04111100739408896,-0.1511174517000911
0.1811544575183847,-0.8436758841709078
-0.5798054700713006,0.199319616464071
-0.1145708475306017,0.1909417792587987
-0.01721548684123343,0.1329465021537115
-0.09203374001989727,0.6145647523080527
0.1991291150908269,0.2470816321450175
-0.4216107525557154,-0.1649999011214929
-0.02286242082205904,0.5580082364576042
-0.2631844033291788,0.02719045055322534
-0.3572359568861092,0.4856924527139334
0.2525157657346895,-0.2765944810329089
0.08871172991567718,0.1179424260188588
-0.2097437890066303,0.266113127325435
-0.3805921069136981,0.4036343583090378
-0.4170355862397861,-0.2945263935161711
-0.003413044606431668,0.446738249384128
0.4204972891949574,0.2518658166706002
-0.3895989282776117,-0.5180904976595394
-0.2237659114670818,-0.1079643394055355
0.001303589450366658,-0.1614729155006732
0.3126534933901813,-0.1396926493666082
0.04656559025100221,-0.4088880153163523
-0.07232082194778219,-0.0543478926311983
0.4534388241074779,0.3213526466770214
-0.2929507600494601,0.6820868310335352
-0.8212717906628189,0.3359796554826238
-0.5345302483715607,0.3564961842593824
-0.2162117300411572,-0.04297512777472839
0.03152401981659453,-0.6355804008687903
-0.2330527804707812,-0.431829967851863
-0.2569975525075155,-0.2455175553580525
0.1295054759904478,-0.1670954922503041
0.2760093799307451,0.1783629819323919
0.07618224757819443,0.1454960781240771
0.6571747537055954,1.052189190746904
-0.4593818632439301,-0.08946096724375052
0.2175598296252612,-0.08958027899357716
-0.2872241137084039,-0.01484120907927688
-0.02675044828744193,-0.06402900536150843
0.2076418787618106,0.05780400840547505
-0.3809240279357897,0.3075493178202619
-0.4233669970644199,0.4343097377601113
0.4959761404577297,0.0928962110150109
-0.245479626527968,0.2013563204088692
-0.03395359333492324,-0.01224370674365805
-0.364184184334983,0.3845706147270668
-0.9085318917700915,0.2105234590997334
0.2843547257345986,0.2665466975143889
0.1898552321124719,-0.4871321367245677
0.06082933466835051,0.1148843906857985
0.03732537465874239,-0.1875052414836868
-1.136326735473739,-0.2798769470611565
-0.2165322729522788,-0.04367669453695281
-0.09277946346341547,-0.4823612200568445
0.4481567389964135,-0.03152562733434573
-0.2037919945842605,-0.4350266249401206
-0.3932034915106477,-0.3171569829006138
0.1221788132881866,0.3420987425331026
-0.3291711634672268,0.5026347355433144
-4.311721870229893e-05,0.1688077639936008
-0.106407802377601,0.04261595524032546
0.002816966304953752,-0.2570583277704937
-0.3061791909189397,-0.5329698377376555
0.03466947615837997,-0.06396556058014673
-0.3173754585082808,-0.6812531778729923
0.2386446241143315,0.2385581891203041
0.2732137513647442,0.3645545414066529
0.4762699481402542,0.3953557968794502
0.1647417255990121,0.3239778223242039
-0.3403583458906603,0.5428393067505657
0.112309742496713,0.05099413800623599
0.3464731935708931,0.3791107175578785
0.2910778225810312,0.4201086974228526
0.879963362582002,0.1102775586219422
0.417864494839697,0.1707958969971092
0.04160277480477416,-0.06939745538776698
-0.009428497405652778,0.2308753611648534
0.1296695614725391,-0.1073149266292301
0.7938970089492999,0.4846584723676843
-0.1104786613285167,-0.1438630355946836
-0.3894164669581162,0.2948023663160599
-0.1490864122544494,-0.06382195580838611
-0.1360246133640654,-0.2411481557273196
0.06469014917686357,-0.1913986926349111
0.009619516020784719,0.3092908566166425
0.2251414481030644,0.215649018793205
0.6378180113952504,0.01847537946098505
0.08132225358126847,0.1906429423989229
0.6428582139076253,-0.2427588274771777
0.2319310452859059,-0.06698534676165382
0.2815872966662814,0.2989779011960084
-0.1369873617169991,-0.271692219457806
0.3364836744287926,-0.07320178179577809
-0.01953463088776701,0.0315940941036683
0.5192532727648544,0.07901003679063878
0.2283050444230047,-0.03735761546360479
0.8582730968342492,-0.4613433347181774
-0.1488115219800737,0.1119542463761295
-0.1603385461413606,-0.2602463780571879
-0.2520791179506456,0.367518331865645
0.1188895962661566,0.2982119471818442
-0.3869804011538469,-0.04436956769820866
-0.2638578227679071,-0.1660438968029648
0.351561745048203,0.2756458212473712
-0.3240514036230438,0.2574199157255323
0.310379654819981,0.4137128730555695
0.2349114144554874,-0.1624762600671109
0.16291995097522,-0.1857043392308249
-0.08172392311634302,-0.002715514347946335
-0.06017676934797924,-0.2595623676428504
-0.4132600787414095,0.2151563947176433
0.1065217148156134,-0.6136223267844961
-0.2220414627974334,-0.02455871050333273
0.01991760865824174,0.01575955274436007
-0.2528190698098082,-0.381438509280606
-0.4128151741367019,-0.2221283000088334
-0.4038280385123618,0.2890162814923438
0.1910747362705845,-0.2983949997649976
0.006069604285663732,-0.09263875440963637
0.3521055378111068,-0.1160095949310919
0.1653683038599192,-0.2768198998111822
0.1510850208160018,-0.2714155653210289
-0.1512223293683006,-0.4779061185899892
0.1227414043864118,-0.2906953482634319
0.006417159057293869,-0.005150945784887109
-0.2353821394605292,-0.08949764432032403
0.05880738107798254,-0.4808430780610438
0.5151143966198073,-0.5785056933988642
0.2136982909661297,-0.1803434323985479
0.389170965754478,0.3577803735716403
-0.2640722184848442,-0.3411223316694311
-0.5469067403788164,0.1306041498320243
0.2140149838687897,-0.09412117414380568
0.3062605109877579,0.1783884197707662
-0.2390742803605783,0.05576253276949711
-0.1283351988107014,0.2368677120014586
0.127481541316091,-0.4744213144145553
0.4113344517866795,-0.1176780456547515
0.2741254844495533,0.2182033903553484
-0.04589263017650928,0.4990711507798501
-0.04535730549256957,-0.1746259072579671
-0.0900580078758062,0.4595879170163702
-0.414402029700314,-0.3339379215486007
-0.2376664080879264,-0.2900140166914786
0.2345856595382516,0.170108231776191
-0.1511812040686662,0.3950006609028825
-0.2849386468062385,-0.3732110860103006
-0.6246841769786047,-0.3197971031634119
-0.007517779166355013,-0.3234869940444643
0.1909074651663852,-0.04149771930024352
0.2438522872613449,-0.04777859355827581
0.0199894391626293,-0.09363103789436822
0.3135692889840145,-0.2766417782307519
0.03708260256180229,0.07572553273317535
0.001515634060737883,0.1167922801762779
-0.02803073461354979,-0.141326956070309
0.4555780710340366,-0.03687976554730505
0.457248017532507,0.2002132439565225
-0.08353140808616845,-0.4647061679225385
0.0003723037633494958,-0.5553844175390289
-0.1256348124329582,0.2698811780923971
-0.321483629201868,0.05512239226773607
-0.7501989456844196,-0.02917148763790911
-0.4048553192203387,0.2520298269087686
-0.1447183552334389,-0.3940109895001017
-0.1492194832599508,-0.3298978072623598
-0.5340156883070052,0.2093533422038804
-0.05574141410519263,0.4964013869101378
-0.2690144403949795,-0.04679916094409471
-0.2563626133219561,0.2087162815988664
-0.02298485570333186,-0.8959039636139285
-0.2000041113265444,0.08045547610151917
0.1829988696536023,-0.3661312038103438
-0.02333777879792755,0.2955017056785648
-0.1671645864377407,0.5195283589383861
0.3521259418137553,0.6150751362540563
-0.336595560777407,0.3067049817399338
-0.3717979711039214,-0.1471549684717614
0.5830490193380703,0.2585794072104901
0.0209557609296695,0.40224383103316
-0.6019174210988872,0.1703155164298777
0.1512474378649905,0.4433122938075845
0.4800635250230226,0.3257662883048165
0.7182712252881166,0.2973173540341793
0.2971436004688519,-0.02165737761939419
0.3548841025889471,-0.2309535897446057
0.05125812395465788,0.09857670534882622
0.124263400396013,0.2331327816011295
0.02464227846552455,-0.3521808717313597
0.2089022527674466,0.2869472563020684
-0.4273570227224699,-0.1362790364599658
0.06289183974741032,-0.1096296933044642
0.5514646362236262,0.1918343021934636
-0.07270121569298042,0.006753798562790994
0.549926554835195,-0.1256594770722052
-0.4807915832119209,-0.03843540125167557
0.3544100521981301,-0.009659093920960727
0.2288521360835317,0.09758644757049822
-0.1034708557755879,-0.2185916319025985
0.07334613822505218,-0.2916325193947999
-0.1696531760471377,0.05866320940232397
-0.3263057655798966,-0.05289246206693825
-0.2274741708873723,0.4482921258088656
0.1212871394609128,-0.1520629628898953
0.1479598341037326,0.2910354101173368
-0.5752853370116303,0.3243361372776769
-0.09099898889575157,-0.07785207693794031
-0.2233791018519328,-0.05804087581977235
-0.3458633489958273,0.1885845502319074
0.1658176053006052,0.4369820336264222
-0.04829699410111717,0.4729925131015036
0.3625205476733021,-0.1531674223811358
-0.1064394016113419,0.3324776889026916
-0.3601170562734999,0.1096378853528306
-0.3147615200492042,0.2797669470353564
-0.2755756870208069,-0.346643583047488
0.03050929652217516,-0.5335568287755534
0.2124581581513925,-0.4630980485787086
0.517792613756319,0.494549757644346
0.266092246781269,0.24882592061301
-0.1289145348917438,0.03015179044566777
0.1917221774686108,-0.4335711267865979
-0.30036273437399,-0.5122163137743532
0.206524383312021,-0.2650160453588157
-0.228508494784784,-0.6214154345044479
0.375718607604456,0.0593500346938645
-0.3295508800898638,-0.07620850985490357
-0.005514713992522721,-0.4749263134619518
0.6621800941114302,-0.08786130380640214
0.6954950576703876,-0.02155975302050606
0.06241597976833051,0.163940059497315
-0.3214397557342069,0.1522464610030587
-0.1253750727747146,0.248155418858535
0.1606534509777867,0.4441587893573701
0.1621851059865038,-0.1378147894878713
-0.3626824537947982,-0.8137882402650241
-0.2489740473262424,-0.1301649977199644
0.7180356805864407,0.06738214446510817
0.03557515216106655,0.08612851346085143
0.5439798988247725,0.3476908096412119
0.6055183100991887,0.2902133184361126
0.3532614904576699,-0.533768435984625
-0.2535426939960923,-0.2016689132076831
-0.3162198075036454,0.1016935953975446
0.227176974909988,-0.1865742900261834
0.4169001972782411,0.2359696638949237
0.2056080847164407,0.1184134260893616
-0.0009709637873921595,-0.5672132128099476
-0.6238230384122385,0.6152591578409659
0.6029645022510561,0.1759828168749929
-0.120041959408106,-0.1178782402014051
-0.3019816547862793,-0.3098520990032987
-0.01493675083269345,0.3021396556728242
0.2885099799004791,-0.05373113785320732
-0.4314741788017655,0.6954072691278829
-0.5142298163947218,0.301387687938966
-0.2656899147804523,0.170356004237848
-0.2503599014318716,0.3655624145007715
-0.1710775895334408,-0.2198094360404031
0.3512983390549466,0.1943474578117031
-0.08348910152032592,-0.005220107468635195
-0.08576855432296573,-0.7073918749065274
0.09727030323419884,-0.1378916061477268
0.04008087809900438,0.3718396655499758
-0.1691051141273915,-0.257637625672608
0.1665913623534262,0.1303946288334343
0.2028597819073826,0.4493701172629903
0.1725961290765404,-0.1546684060357983
-0.4100965122534813,0.08149221539619902
0.01542739685199146,0.1691099006182712
-0.2361428713519644,0.2054695482205039
-0.006037883487481353,-0.3303045432416037
0.1132134494453504,0.06385838811227233
0.3743457812455325,-0.3941633351188175
-0.3638099336280689,0.4033374658477082
-0.5395630761053645,0.09685091514379561
-0.2898756439660494,0.5027303749605365
0.2007101410652246,-0.1617730305733875
0.1608712553134313,-0.4992235745870817
-0.8062408530756909,0.2710044234525391
0.05383118651315362,0.04001147136532297
0.3645438075594005,0.2588172637076422
-0.6824274831629037,-0.5623660825365111
-0.2226853880515803,0.7203567439182835
0.1871355634600566,0.2632304212021317
-0.05326085909328239,-0.07167305486507186
-0.07866210667112515,0.4342582121149387
-0.06399322248417388,0.07647387561274684
-0.2522358581523054,-0.4950929067136371
0.3429633031867956,-0.5770313773712556
0.5143278797526439,-0.1309460272102163
-0.502646359958863,0.08817658721781783
0.6259706292068126,-0.2735011310696568
-0.6732827928668836,-0.06913958199147009
-0.214334057211681,-0.1329545883923117
0.1789132299842483,0.1241906777529074
0.1941532836473292,0.09469489837732088
-0.07054245286895328,0.2650626611251858
-0.0841996213415738,0.1263118099963703
-0.2379739461984779,-0.4167113221034078
-0.5444584187918642,-0.07803456176545194
-0.3478589163150446,-0.393769487399908
-0.1557471772529562,0.3297062259105474
0.2043579291643832,0.5737147024745514
-0.1926317988764336,0.06336318939305439
0.2920010659846802,-0.1440141176036863
0.2457186159932127,0.5487578256742631
-0.07182930673971837,0.5693774668897063
0.182190961844676,-0.3896515172804237
0.3843770647045826,-0.03056369813461176
0.576235481585501,0.2111952871278478
0.2763261893062755,0.3099783386334358
0.03759110837866295,0.3105675381570083
-0.1986327495086321,-0.3177021283212604
0.4511121177833449,-0.2865062855033863
0.2615018439687439,-0.0105357302717148
-0.3498358098361671,-0.1809427053845587
0.14730372071895,0.3046622768162862
-0.6220873082562267,0.304224281565363
0.170925475989552,0.3455274334092212
-0.4610819980453301,0.08798727647959106
-0.05999601629360596,0.2212811841653922
-0.09691087778136084,0.005912095526705124
-0.06320616876386838,-0.07972710165409869
-0.4656836673053747,0.4062232529450235
0.1729908730411062,-0.3005317061370126
-0.2233412604223842,-0.1667821496219575
-0.2125252472933527,-0.7762601227308071
0.1046752610053392,-0.2726093684758519
-0.2436405679754677,0.2730253969496278
0.2408833514375448,-0.1683212855336405
0.1789511732020223,0.005335004682853891
0.1209523922929988,0.2100046638411997
-0.171366806725949,-1.279292878285622
-0.4039547114125227,0.1593600606276468
0.7898618984288303,-0.2493894121865698
-0.5113595330879556,0.06686556511271981
-0.06564720140156553,0.1162715312764429
-0.08747476698341307,0.4948206957068944
0.4574920904856233,0.3855507442486121
0.2243804769754715,0.1582161613532933
-0.1288874191980065,0.1024165013505188
0.2621740813772824,-0.380758089359912
-0.5764394543305313,-0.6241365791304235
-0.233725983545669,-0.1211092490226606
-0.3374361142823489,0.1123057930986382
0.1976362765525558,0.2224372183499955
0.5908706021757457,0.1992867998128351
0.1458808313288169,-0.08691192880865807
-0.5949033007029075,0.7810571426645359
-0.1318309335589075,0.4008055871508879
0.0343188351750187,-0.2216467943780157
-0.04571107106046311,0.2142005360667702
-0.1971759487930295,-0.3597816488579443
-0.1535402747379417,-0.2434541791077668
-0.1309725295697277,-0.4234628977844626
0.3786699747543046,-0.1210557340668889
0.2225734179301762,0.07582365062315347
0.1274808461546335,0.06421108084376652
0.3286977129374959,0.2811587845934924
-0.336023353091268,-0.2996195677877319
